,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.732753696198039,9.4803251879779,0.688231258474616,-1.2576788905806977,-1.2576788905806977,-0.1590666019125883,-1.2576788905806977,0.534080578647357,-0.1590666019125883,0.9395456867555207,0.688231258474616,-0.1590666019125883,-1.2576788905806977,1.2272277592073024,7.637676726415695,3.504495044217059,9.253370720667432,6.14110738483925,5.6776915554344125,-0.1590666019125883,6.048852508358807,7.942611145541983,7.402575143676191,-1.2576788905806977,-1.2576788905806977,-0.1590666019125883,-0.5645317100207521,-0.1590666019125883,-1.2576788905806977,-1.2576788905806977,-0.1590666019125883,2.3258400478754115,3.5463421541525584,1.4503713105215112,5.488733237992676,2.176308313904448,0.1286154705391915,5.991536166533691,2.208057012219028,8.153886568608671,10.773962983858256,1.4503713105215112,-1.2576788905806977,4.703326449042575,10.180070339538648,6.872380149412098,6.556720743223789,3.3770500976489384,5.27756238043296,1.6867600885857428,-1.2576788905806977,1.3072704668808388,-0.5645317100207521,0.3517590218534021,-1.2576788905806977,-0.5645317100207521,5.566694779462388,-1.2576788905806977,5.233044643921809,-0.1590666019125883,-0.5645317100207521,-1.2576788905806977,4.620056891198941,-1.2576788905806977,-1.2576788905806977,-1.2576788905806977,-0.5645317100207521,3.161161717215899,-1.2576788905806977,-0.5645317100207521,-0.5645317100207521,-1.2576788905806977,-1.2576788905806977,0.8217626510991369,-1.2576788905806977,-1.2576788905806977,9.639671359424469
25,3.737911245285401,8.97521183238791,0.6024170293562516,-0.2448808310309509,-1.3434931196990618,-1.3434931196990618,-1.3434931196990618,0.0428012414208289,0.8537314576371582,0.0428012414208289,-0.2448808310309509,-0.2448808310309509,-1.3434931196990618,3.4356303734124687,7.153293261939513,3.5691617660369914,9.743667586371108,6.956041450633536,6.685939720882182,-0.6503459391391164,6.468885086289549,8.055896129820503,7.533470220563211,-1.3434931196990618,-0.2448808310309509,0.8537314576371582,-1.3434931196990618,-0.2448808310309509,-1.3434931196990618,-0.2448808310309509,0.0428012414208289,2.267424792945164,3.6869448016933735,0.6024170293562516,5.127306384083541,2.370078947005247,0.2659447927350395,6.196597200446264,1.792001096230088,7.912680668620293,10.414282592345067,1.4290956025407198,-1.3434931196990618,4.906482122560422,9.594192637069485,7.233853994536923,6.594238655561047,2.9191867573422545,4.594043085383365,4.734149123649973,-1.3434931196990618,1.2214562377624762,-1.3434931196990618,0.7359484219807744,-0.6503459391391164,-1.3434931196990618,6.413985646885118,-0.6503459391391164,5.175654168241334,0.959091973294985,-0.6503459391391164,-0.6503459391391164,4.6303164921702,-1.3434931196990618,-1.3434931196990618,-1.3434931196990618,-1.3434931196990618,2.830894150196576,-1.3434931196990618,-0.6503459391391164,-0.2448808310309509,-0.2448808310309509,-1.3434931196990618,0.0428012414208289,-1.3434931196990618,-1.3434931196990618,10.324836524853527
26,3.46193483774654,9.139601465272182,-1.192025512410984,-1.192025512410984,-1.192025512410984,-0.4988783318510386,-1.192025512410984,0.4174124000231174,0.4174124000231174,0.8874160292688522,0.8874160292688522,-1.192025512410984,-0.4988783318510386,1.4470318172042749,7.248286634669296,3.1646833142786086,9.433998105578878,6.2261553103158045,6.214077868826032,0.1942688487089068,6.387142454985093,7.705930174473046,7.243523689964744,-0.093413223742873,-0.4988783318510386,1.005199064925236,-1.192025512410984,-1.192025512410984,-1.192025512410984,-1.192025512410984,0.1942688487089068,2.241961692074163,4.011981174665812,0.4174124000231174,5.231221451122536,1.1105595805830628,-0.093413223742873,5.811039946375479,1.7524134667554565,7.833670607401599,10.581377823520144,1.899016940947332,-1.192025512410984,4.799439034696999,9.565238866610056,6.523989754231604,6.2895301894985325,2.739800120313342,4.538074270562591,2.3343350122051785,-1.192025512410984,-0.4988783318510386,-1.192025512410984,-0.093413223742873,-0.4988783318510386,-0.4988783318510386,6.432593473748415,-1.192025512410984,5.143028739087075,-1.192025512410984,-1.192025512410984,-1.192025512410984,4.183252895273181,-1.192025512410984,-1.192025512410984,-1.192025512410984,-1.192025512410984,2.739800120313342,-1.192025512410984,-1.192025512410984,-1.192025512410984,-1.192025512410984,-1.192025512410984,0.1942688487089068,-1.192025512410984,-1.192025512410984,9.283486238612143
27,4.55885469398874,10.196213273422496,1.044328627019583,-1.2582564659744635,-1.2582564659744635,-1.2582564659744635,-1.2582564659744635,0.3511814464596376,0.5335030032535908,1.044328627019583,0.9389681113617564,0.128037895145427,-0.5651092854145183,2.430622988139472,8.211366503931803,4.205575339051147,9.641589141191018,6.192985219013213,6.186576807917731,0.128037895145427,5.6200700023168615,8.283400015473562,7.969432544336332,-1.2582564659744635,-1.2582564659744635,-0.5651092854145183,0.3511814464596376,-0.5651092854145183,-0.5651092854145183,-1.2582564659744635,0.3511814464596376,1.3066928914870726,2.591891135735596,-1.2582564659744635,6.888452586228855,2.7847948018600874,1.044328627019583,6.02450471363113,2.7120354475776587,8.595568041542563,10.64605546649437,1.6321152919217017,-1.2582564659744635,5.716222445050582,9.056214275353735,7.1299663441448144,6.523716768459921,1.7862659717489588,4.2869209785051,3.983490549085179,-1.2582564659744635,0.3511814464596376,-1.2582564659744635,-0.5651092854145183,-1.2582564659744635,-1.2582564659744635,4.883780939612893,0.128037895145427,5.247527594153765,-0.5651092854145183,-1.2582564659744635,-1.2582564659744635,3.624545456611907,-1.2582564659744635,-1.2582564659744635,-1.2582564659744635,-1.2582564659744635,0.6876536830808497,-1.2582564659744635,-0.5651092854145183,-0.1596441773063528,-1.2582564659744635,-1.2582564659744635,-0.1596441773063528,-1.2582564659744635,-1.2582564659744635,8.81526917618877
28,4.276124771989804,9.757471946487016,0.9639610126980463,-0.1346512759700626,-0.1346512759700626,-1.2332635646381735,-1.2332635646381735,-1.2332635646381735,0.1530307964817172,-0.5401163840782282,0.8461779770416626,-0.1346512759700626,-1.2332635646381735,1.4057937649770853,8.198538945869682,3.841910250595654,9.34876501606854,5.88879631699097,5.074834876871358,0.1530307964817172,6.419756849166016,7.374135894664214,7.80652570614297,0.3761743477959278,-1.2332635646381735,-0.1346512759700626,1.0693215283558732,0.1530307964817172,-1.2332635646381735,-0.5401163840782282,-0.5401163840782282,0.7126465844171399,2.2007236398469736,-1.2332635646381735,7.072467580237692,1.4057937649770853,0.8461779770416626,5.825494587880492,2.8776102995351387,8.221042074344517,10.681018580395676,1.539325157601608,-1.2332635646381735,5.381462035565588,9.189999442183533,7.534532690988424,6.636902381831672,2.9563911773882534,5.269526481277451,4.06004126008632,-1.2332635646381735,-0.5401163840782282,-0.5401163840782282,0.3761743477959278,-0.1346512759700626,-1.2332635646381735,5.952880739884153,-1.2332635646381735,4.372538501657824,-1.2332635646381735,-1.2332635646381735,-1.2332635646381735,4.487048211969238,-1.2332635646381735,-1.2332635646381735,-0.1346512759700626,-1.2332635646381735,-0.1346512759700626,-1.2332635646381735,-0.5401163840782282,0.3761743477959278,-1.2332635646381735,-1.2332635646381735,-0.5401163840782282,-1.2332635646381735,-1.2332635646381735,7.2769050118411
29,4.273295773081676,10.445631082822477,0.7971970832464024,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,0.1040499026864569,0.7971970832464024,1.084879155698184,-0.3014152054217067,-0.994562385981652,1.7780263362581294,8.693129552902805,3.872972064473931,7.2620449586445055,2.8121001037886675,3.11631147819166,-0.994562385981652,4.394509343834849,5.515695954541497,4.675318536998868,-0.994562385981652,-0.994562385981652,-0.994562385981652,1.5703869714798842,-0.3014152054217067,-0.994562385981652,-0.3014152054217067,0.1040499026864569,1.4903442638063478,2.5317981386345103,-0.3014152054217067,5.804493476077144,2.643023773744733,1.3080227070123929,5.748318249810251,2.9757295275704703,8.219869603897784,10.888919231608469,0.1040499026864569,-0.994562385981652,5.663448659889096,9.22169001937372,6.653223659459281,4.303754980566385,3.6782664484802554,3.399886768690786,1.084879155698184,-0.994562385981652,0.6148755264524493,-0.994562385981652,-0.3014152054217067,-0.994562385981652,-0.994562385981652,0.6148755264524493,-0.994562385981652,3.436254412861661,-0.994562385981652,-0.994562385981652,-0.994562385981652,4.129401593421607,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,-0.994562385981652,4.465023128162507
30,3.9926205183763583,9.716432274908133,1.324235573666579,-1.160671076121421,-1.160671076121421,-1.160671076121421,-1.160671076121421,-1.160671076121421,-0.4675238955614755,1.036553501214799,0.9187704655584152,-1.160671076121421,-1.160671076121421,1.6119176461183606,8.166474075396847,3.474057912108215,8.400889389110532,5.328533855203896,4.091602351925209,-0.4675238955614755,5.699992595326866,6.665772059334593,6.964368021246324,-1.160671076121421,-1.160671076121421,-1.160671076121421,-1.160671076121421,-0.0620587874533118,0.2256232849984698,-1.160671076121421,0.7852390729338925,1.036553501214799,3.474057912108215,1.6119176461183606,6.8155808676242025,1.5473791249807896,0.7852390729338925,5.839663384153809,2.552900990582886,8.166385095550723,11.190747890077812,1.478386253493838,-1.160671076121421,6.295783479054788,10.169148524566127,6.703748828873144,6.035266150354148,4.195915198550591,4.585532114418732,2.05820474874678,-1.160671076121421,1.8350611974325692,-0.4675238955614755,0.4487668363126804,-1.160671076121421,-1.160671076121421,3.920733288863042,-1.160671076121421,4.2006210895880045,-0.0620587874533118,-1.160671076121421,-1.160671076121421,4.112328482442326,-0.4675238955614755,-1.160671076121421,-0.4675238955614755,-1.160671076121421,3.914502739112407,-1.160671076121421,-1.160671076121421,-1.160671076121421,-1.160671076121421,-1.160671076121421,-0.0620587874533118,-1.160671076121421,-1.160671076121421,0.2256232849984698
31,4.931774137084206,9.411625270529123,1.499324211917946,1.590295990123673,-0.8520510452455312,-1.5451982258054766,-1.5451982258054766,-1.5451982258054766,2.5491463364166247,0.2465612434225779,0.4007119232498368,1.3992407533609637,0.4007119232498368,5.636393718806389,7.780967711676297,3.8972194847163175,10.31183454007509,5.300681649458573,4.338124162682803,1.4505340477485138,7.330228694013487,5.558945867182051,6.62922292684102,-0.8520510452455312,0.4007119232498368,1.227390496434305,2.703297016243882,0.4007119232498368,-0.8520510452455312,1.5458442275528397,0.6520263515307434,0.6520263515307434,2.4060454927759505,-0.4465859371373675,6.188923077522829,3.164331975506858,0.4007119232498368,6.15780945667376,1.8887889786796703,7.763266544163905,9.912077099072585,1.8887889786796703,-1.5451982258054766,6.835487720956098,8.969738263306091,6.745094365418839,6.306851981460413,0.6520263515307434,4.788081402334214,6.992385655258495,-1.5451982258054766,1.590295990123673,-1.5451982258054766,-0.4465859371373675,0.7573868671885684,-0.8520510452455312,5.918738378663448,-0.4465859371373675,5.1750219293298185,1.162851975296734,-0.8520510452455312,1.0938591038097822,4.335334760595224,-1.5451982258054766,-0.8520510452455312,-1.5451982258054766,0.4007119232498368,0.5342433158743596,-1.5451982258054766,-1.5451982258054766,2.326002785102414,1.0197511316560597,-1.5451982258054766,-0.4465859371373675,-1.5451982258054766,-1.5451982258054766,2.36682477962267
32,3.749208479511632,9.35996882145291,0.3071891033292218,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,0.3071891033292218,0.3071891033292218,0.5303326546434306,-1.079105257790669,-1.079105257790669,1.1181193195455492,7.802314293717135,3.110549484235756,8.364962459039369,5.041192161160281,3.983489775236298,-0.3859580772307236,5.483338835903051,6.432965988044797,6.710349308296004,0.0195070308774401,-1.079105257790669,1.223479835203376,-1.079105257790669,-0.3859580772307236,-1.079105257790669,-0.3859580772307236,0.0195070308774401,1.3187900150077017,3.40953111194147,1.5599520718245898,6.527282131981983,0.8668048912646444,0.0195070308774401,5.608003350075846,2.4174023036758108,7.936679019723217,10.9817681902473,0.8668048912646444,-1.079105257790669,6.14126857893328,9.865294846614193,6.414768628992889,6.052593252676242,4.026840216109911,4.397358294140841,1.8653337213757712,-1.079105257790669,0.7126542114373855,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,4.002299107193794,-0.3859580772307236,4.074186336707109,-1.079105257790669,-1.079105257790669,-1.079105257790669,3.6122426244384735,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,3.9315300363055865,-1.079105257790669,-0.3859580772307236,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,-1.079105257790669,0.3071891033292218
33,3.274438748129578,9.21395188960546,0.2299163104061552,-1.1563780507137356,-1.1563780507137356,-1.1563780507137356,-1.1563780507137356,-0.4632308701537901,0.2299163104061552,0.6353814185143207,0.6353814185143207,-1.1563780507137356,-1.1563780507137356,1.241517222084635,7.694712636951246,3.458742466127525,9.574219232045303,5.853030881994902,5.513120039144145,-0.0577657620456246,6.378384606323802,7.272202482345899,7.493421105250524,-1.1563780507137356,-1.1563780507137356,0.4530598617203658,0.6353814185143207,-0.4632308701537901,-0.0577657620456246,-1.1563780507137356,-0.4632308701537901,0.9230634909661006,3.622745442397794,1.1462070422803112,6.313846085186231,2.101718487307748,0.4530598617203658,5.726059420284113,1.979116165215414,7.882580704506827,10.712458066198494,1.616210671526046,-1.1563780507137356,5.753375230931075,9.729300327473252,6.308704685685813,6.322921587069098,3.6394124948830058,4.384885494444691,1.979116165215414,-1.1563780507137356,0.9230634909661006,-0.4632308701537901,0.2299163104061552,-1.1563780507137356,-1.1563780507137356,5.568655591453108,-1.1563780507137356,4.698693871488692,0.2299163104061552,-1.1563780507137356,-1.1563780507137356,3.973520664209339,-1.1563780507137356,-1.1563780507137356,-1.1563780507137356,-1.1563780507137356,2.3989700107756797,-1.1563780507137356,-1.1563780507137356,-1.1563780507137356,-0.0577657620456246,-1.1563780507137356,0.2299163104061552,-1.1563780507137356,-1.1563780507137356,0.6353814185143207
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
