,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.3362416339189664,8.780084931507805,0.9383463611205958,-1.1410951805592404,-0.447947999999295,-0.447947999999295,-1.1410951805592404,-0.0424828918911313,0.6506642886688141,0.6506642886688141,-1.1410951805592404,3.5223439135528256,-1.1410951805592404,3.0784125246168657,7.929638237030525,7.290322233835593,7.551394952713987,3.2156136461303504,4.343701752931414,0.9383463611205958,1.9943990353699093,7.206969047849025,4.131904378004506,-1.1410951805592404,-1.1410951805592404,0.2451991805606503,-1.1410951805592404,-0.447947999999295,-1.1410951805592404,0.4683427318748592,-0.0424828918911313,1.423854176902296,2.572476886145066,1.0561293967769796,4.974796944923794,-0.447947999999295,3.5128651695982835,7.094265463194107,4.415732881140297,9.253147932688943,10.81033679659615,0.2451991805606503,-0.0424828918911313,4.006399296254212,10.575350552345936,6.424180101339691,1.0561293967769796,-1.1410951805592404,2.3246407222404866,1.8033437986072,-0.0424828918911313,2.226200649427234,-0.447947999999295,-1.1410951805592404,-1.1410951805592404,4.220196985150184,2.96977868361407,-1.1410951805592404,4.736640601220398,0.2451991805606503,-1.1410951805592404,-1.1410951805592404,0.804814968496073,-1.1410951805592404,-1.1410951805592404,-1.1410951805592404,-1.1410951805592404,-0.447947999999295,-1.1410951805592404,1.9034272571641824,-1.1410951805592404,-1.1410951805592404,1.0561293967769796,-0.447947999999295,-1.1410951805592404,-1.1410951805592404,3.289721618284073
25,3.68395835921116,8.605296367520673,1.3890953123110243,-0.4827068645905665,-1.175854045150512,-1.175854045150512,-0.4827068645905665,-0.4827068645905665,0.6159054240775426,0.4335838672835876,-0.4827068645905665,3.628166999582744,-1.175854045150512,3.058252459446747,7.793306088025309,7.1063760181461735,7.968560176709504,2.258133159334633,3.312782324581628,-0.4827068645905665,1.657359298905703,7.086962892520417,4.204043308389948,-1.175854045150512,-1.175854045150512,0.4335838672835876,-1.175854045150512,-1.175854045150512,-1.175854045150512,0.9035874965293242,-0.4827068645905665,1.8686683925729104,4.185438120558913,0.7700561039048015,6.519449089813055,-0.0772417564824028,3.3459345318985285,6.991214133190725,3.948109934252747,9.602789695901215,11.004993095827588,0.4335838672835876,-0.4827068645905665,4.5798881684364,9.863172212653634,6.67736234300556,0.4335838672835876,-0.0772417564824028,1.8198782284034785,2.119982820853817,-1.175854045150512,1.0213705321857065,-1.175854045150512,-1.175854045150512,-1.175854045150512,4.190121969871339,2.652787351338583,-1.175854045150512,4.946638764363874,1.0213705321857065,-1.175854045150512,-1.175854045150512,3.167951376703172,-1.175854045150512,-1.175854045150512,-1.175854045150512,-1.175854045150512,-1.175854045150512,-1.175854045150512,-0.0772417564824028,-1.175854045150512,-1.175854045150512,0.6159054240775426,0.2104403159693788,-1.175854045150512,-1.175854045150512,4.79540779463995
26,3.014727584087331,8.036528381480359,0.5811142286868822,-0.3351765031872737,-1.0283236837472192,-1.0283236837472192,-0.3351765031872737,-0.3351765031872737,0.3579706773726716,0.0702886049208899,0.0702886049208899,3.066020878474882,-1.0283236837472192,2.26751318225711,7.307107794133578,6.884465536943462,8.164565294615208,2.709345934536149,4.1478260488266105,0.9175864653080944,2.437412219052508,7.706075466316475,4.414094026774575,-1.0283236837472192,-1.0283236837472192,0.7634357854808353,-1.0283236837472192,-1.0283236837472192,-0.3351765031872737,-1.0283236837472192,0.3579706773726716,1.051117857932617,3.402493115096095,1.8620480741489465,4.218700388413267,0.3579706773726716,2.922920034834209,6.18027665421298,3.1763689356437474,8.572638849467353,10.118929338057129,0.5811142286868822,0.0702886049208899,2.4681838777192606,9.168243846302282,5.576974237200983,-0.3351765031872737,-1.0283236837472192,0.5811142286868822,1.1689008935890008,0.9175864653080944,0.7634357854808353,-1.0283236837472192,0.9175864653080944,-1.0283236837472192,3.402493115096095,1.967408589806773,-1.0283236837472192,4.948027225550715,0.3579706773726716,-1.0283236837472192,-1.0283236837472192,1.4565829660407807,-1.0283236837472192,-1.0283236837472192,-1.0283236837472192,-1.0283236837472192,-1.0283236837472192,-1.0283236837472192,0.0702886049208899,-1.0283236837472192,-1.0283236837472192,0.0702886049208899,0.0702886049208899,-1.0283236837472192,-1.0283236837472192,2.4681838777192606
27,2.273039198059342,7.643677226187004,0.9851849097527036,-0.4011094513671871,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,0.697502837300922,-1.0942566319271323,-1.0942566319271323,2.5166612807170914,-1.0942566319271323,2.432103892689028,7.100248877838508,6.9117775468218765,9.536417143392365,3.929623888919144,5.436620995798752,2.083797198420813,3.000087930294969,8.114782894316003,5.251379728901463,-1.0942566319271323,-1.0942566319271323,1.1029679454090875,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,0.8516535171281809,-1.0942566319271323,1.2083284610669125,3.701533913669608,0.0043556567409765,3.980917183306694,0.8516535171281809,3.154238610122226,6.423807549305945,3.825724293900993,9.162033376133854,10.410898723778663,0.2920377291927583,-0.4011094513671871,3.3830801825510743,10.095027921737048,6.205540734831028,0.697502837300922,-1.0942566319271323,2.041237584002017,1.7961151259690311,-1.0942566319271323,1.7961151259690311,-1.0942566319271323,0.0043556567409765,-1.0942566319271323,4.248077620037678,3.4055530384031325,-1.0942566319271323,4.957832536997284,0.2920377291927583,-1.0942566319271323,-1.0942566319271323,1.1029679454090875,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,-0.4011094513671871,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,-1.0942566319271323,0.697502837300922,0.8516535171281809,-1.0942566319271323,-1.0942566319271323,3.520863884914127
28,2.871383770344618,7.504363656971977,1.3572560377148424,-1.0406392350835283,-1.0406392350835283,-1.0406392350835283,-1.0406392350835283,-0.3474920545235829,0.3456551260363625,0.0579730535845826,-1.0406392350835283,1.6674109660186822,-1.0406392350835283,2.137414595264417,6.995934174623785,6.853305903152432,8.315358709315017,2.7660232546867918,4.237475424146989,0.0579730535845826,1.955093038470464,7.207628212363372,3.90812065529464,-1.0406392350835283,-1.0406392350835283,1.1565853422526915,-1.0406392350835283,-1.0406392350835283,-1.0406392350835283,0.0579730535845826,0.0579730535845826,1.3572560377148424,3.276848878452782,1.1565853422526915,4.2272189239798,0.0579730535845826,4.083324744319731,6.621358323818366,4.083324744319731,9.215475078544763,10.564227103585058,-1.0406392350835283,-0.3474920545235829,3.677859636211567,9.891914009927955,6.603322713919002,0.0579730535845826,-1.0406392350835283,1.849732522812637,1.7925741089726888,-1.0406392350835283,1.5243101223780098,-1.0406392350835283,-0.3474920545235829,-1.0406392350835283,3.730045389382137,2.8511810630270986,-1.0406392350835283,4.576131862583043,0.3456551260363625,-1.0406392350835283,-1.0406392350835283,1.2619458579105185,-1.0406392350835283,-1.0406392350835283,-1.0406392350835283,-1.0406392350835283,-0.3474920545235829,-1.0406392350835283,0.0579730535845826,-1.0406392350835283,-1.0406392350835283,0.5687986773505731,-0.3474920545235829,-1.0406392350835283,-1.0406392350835283,3.353809919588912
29,2.3041357854762285,7.078131062220839,1.248083111226915,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,0.7780794819811803,-0.1382112498929757,0.7780794819811803,-0.8313584304529211,2.164373843101071,6.90843602795578,6.766037889759874,6.916238408239965,2.259684022905395,2.857521023661016,0.5549359306669697,0.9604010387751352,6.404260710613829,3.1389334830992013,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,0.2672538582151897,0.5549359306669697,2.259684022905395,0.5549359306669697,4.043838892748231,0.5549359306669697,3.343028839442717,6.031399482598481,3.17597475477955,8.48846395214026,10.025195272119978,-0.1382112498929757,-0.1382112498929757,2.602628774032226,8.711230987300167,6.107895515588587,-0.1382112498929757,-0.1382112498929757,-0.8313584304529211,0.7780794819811803,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,1.733590927008617,1.4712266625411257,-0.8313584304529211,4.066481369497991,0.2672538582151897,-0.8313584304529211,-0.8313584304529211,0.2672538582151897,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.8313584304529211,-0.1382112498929757,0.2672538582151897,-0.1382112498929757,-0.1382112498929757,-0.8313584304529211,6.011324851785502
30,2.638015431993576,7.7000678223374255,0.8744268397322177,-0.9173326294958368,-0.2241854489358914,-0.9173326294958368,-0.9173326294958368,0.1812796591722723,0.4689617316240539,0.1812796591722723,-0.9173326294958368,2.1737098238624792,-0.9173326294958368,2.340763908525645,7.351655580010819,6.570960885663591,5.980372313632798,1.721724700119422,1.8552560927439448,0.4689617316240539,-0.2241854489358914,5.004245790147978,2.889329860274483,-0.9173326294958368,-0.9173326294958368,0.6921052829382628,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,-0.2241854489358914,-0.2241854489358914,0.6921052829382628,3.209801755549254,0.4689617316240539,4.329691442664649,0.4689617316240539,3.548575489158746,6.361986205918783,2.9328149722142216,9.03570670186954,10.280580675350654,-0.2241854489358914,-0.9173326294958368,3.687837556492254,8.776421058635998,6.131922211759999,0.1812796591722723,-0.9173326294958368,1.0285775195594766,1.2798919478403814,-0.9173326294958368,1.4805626433025338,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,4.224330927006823,3.108019061239312,-0.9173326294958368,4.520746679427358,0.6921052829382628,-0.9173326294958368,-0.9173326294958368,1.567574020292163,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,0.1812796591722723,-0.9173326294958368,-0.9173326294958368,-0.9173326294958368,0.1812796591722723,-0.9173326294958368,-0.9173326294958368,3.810055189216503
31,3.0795227915961387,7.86027545982834,1.7652019301013375,-1.125169827794826,-1.125169827794826,-1.125169827794826,-1.125169827794826,0.6665896414332284,0.4842680846392735,0.4842680846392735,-0.0265575391267169,3.765179300426927,-1.125169827794826,2.9178814400397237,7.823416093739491,6.79200216105095,7.771828724948998,1.5828803733073826,3.178895265409343,-0.0265575391267169,1.2727254450035446,6.703664699793262,3.1514962912212283,-1.125169827794826,-1.125169827794826,2.9178814400397237,-1.125169827794826,-1.125169827794826,0.2611245333250647,-0.0265575391267169,-1.125169827794826,1.177415265199219,4.516737243143287,0.4842680846392735,6.235570075263452,0.2611245333250647,3.396618749254213,6.4727281227269575,4.056613722497259,9.353103577466168,10.532297442132476,-0.0265575391267169,-1.125169827794826,3.8093041053358654,9.512942684747555,6.60676089415366,0.2611245333250647,-1.125169827794826,2.9001818629403235,1.8192691513716144,-0.4320226472348807,1.7652019301013375,-1.125169827794826,-1.125169827794826,-1.125169827794826,4.46581715271603,1.7652019301013375,-0.4320226472348807,3.837674802465081,1.3597368219931738,-1.125169827794826,-1.125169827794826,1.7652019301013375,-0.4320226472348807,-1.125169827794826,-1.125169827794826,-1.125169827794826,1.177415265199219,-1.125169827794826,0.8207403212604873,-1.125169827794826,-1.125169827794826,-1.125169827794826,1.2727254450035446,-0.4320226472348807,-1.125169827794826,3.2442780246721945
32,2.832352904516581,7.460791925777338,1.1583764709449085,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,0.0597641822767993,-1.0388481063913115,0.3474462547285792,0.0597641822767993,2.9684850788411605,-1.0388481063913115,2.722352009302252,7.471521859676802,6.5555331361605065,7.705002455638933,1.4460585433966902,3.748643636390735,0.907062042664002,2.328447723595163,6.923567573729754,3.504446675878693,-1.0388481063913115,-1.0388481063913115,1.8515236515048537,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-0.3457009258313661,0.5705898060427899,3.5461193722792608,1.1583764709449085,5.2582612135426245,0.3474462547285792,3.0215949041551085,6.243225551702154,3.605542792750062,8.984065575627355,10.131558880221304,0.0597641822767993,-1.0388481063913115,3.165844512999655,9.33226525060459,6.092050723905036,0.0597641822767993,-1.0388481063913115,1.1583764709449085,2.0521943469670045,-0.3457009258313661,1.1583764709449085,-1.0388481063913115,0.7529113628367448,-1.0388481063913115,4.317738168280702,2.139205723956636,-1.0388481063913115,4.399231202531885,0.907062042664002,-1.0388481063913115,-1.0388481063913115,1.1583764709449085,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,-1.0388481063913115,0.7529113628367448,-1.0388481063913115,-1.0388481063913115,0.5705898060427899,0.0597641822767993,-1.0388481063913115,-1.0388481063913115,4.279271887452905
33,3.05878508934242,7.183356027713313,0.5250882753849879,-0.3912024564891663,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,0.3019447240707773,-0.3912024564891663,-1.0843496370491117,-1.0843496370491117,1.218235455944933,-1.0843496370491117,2.211487228955217,7.0236715843276345,6.660653166466727,8.713054916678859,3.6605824913141376,5.4303630538234176,1.8600893421173288,2.0066928163092026,8.574387610418746,5.157873628406053,-1.0843496370491117,-1.0843496370491117,0.3019447240707773,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,-0.3912024564891663,1.5547076925661454,4.71776873832795,-0.3912024564891663,6.467887650511689,0.7074098321789428,3.56004126209226,6.47207833239114,3.3100995176233265,8.88384829685577,10.15203149987979,0.9950919046307228,-1.0843496370491117,3.272359189640479,9.568405471311236,7.116213159959451,0.7074098321789428,-0.3912024564891663,1.4805997204124246,0.5250882753849879,-1.0843496370491117,1.9113826365048787,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,3.820925141389317,2.8474759956752127,-1.0843496370491117,5.4421452225216775,-0.3912024564891663,-1.0843496370491117,-0.3912024564891663,0.5250882753849879,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,-1.0843496370491117,0.9950919046307228,-1.0843496370491117,-1.0843496370491117,0.7074098321789428,0.5250882753849879,0.0142626516189974,-1.0843496370491117,3.7114409085476288
34,2.118243101113551,4.579052199322491,0.1723329520582375,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.2331321560499262,-0.2331321560499262,-0.9262793366098716,1.638670020851665,-0.9262793366098716,1.9640924212862936,6.49907855041728,6.175396635009572,9.19469580238431,2.711306823116514,5.542970980185901,1.1531622050699646,2.570228224856608,7.458752951204026,4.7366811435260745,-0.2331321560499262,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,0.4600150245100192,-0.9262793366098716,0.8654801326181829,3.0055462961144546,0.4600150245100192,5.440191111121566,-0.9262793366098716,2.1647631167484445,6.443321383916537,3.606320156543384,9.257223473317003,10.187853708270142,0.683158575824228,-0.9262793366098716,2.570228224856608,9.36698422456978,5.973443770675001,0.8654801326181829,-0.9262793366098716,1.5586273131781283,0.8654801326181829,-0.9262793366098716,1.0196308124454418,-0.9262793366098716,-0.9262793366098716,-0.2331321560499262,0.683158575824228,3.3912087769264385,-0.9262793366098716,4.940188720323425,-0.9262793366098716,-0.9262793366098716,-0.2331321560499262,-0.2331321560499262,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,0.8654801326181829,-0.9262793366098716,-0.2331321560499262,-0.9262793366098716,-0.9262793366098716,-0.2331321560499262,-0.9262793366098716,-0.9262793366098716,-0.9262793366098716,1.1531622050699646
35,1.7577820331926812,5.434082705099757,-0.1881281158626322,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.1881281158626322,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,0.9104841728054768,-0.8812752964225776,1.891313425817204,6.650812847119145,6.161884619565763,9.45522767830872,3.7036921822479942,5.858061330934596,1.683674061038959,2.8799248192709843,7.559468722830253,4.956455150743363,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.1881281158626322,1.1981662452572586,2.702243642033533,-0.1881281158626322,3.9939220267785744,-0.1881281158626322,2.114456977131413,6.235118847670888,3.584632822232006,8.700076755592391,10.254145498598824,-0.1881281158626322,-0.8812752964225776,2.7822863497070696,9.22881983878766,5.586423429681776,-0.1881281158626322,-0.8812752964225776,1.6036313533654225,1.891313425817204,0.5050190646973132,-0.1881281158626322,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.1881281158626322,3.662019485847426,-0.8812752964225776,4.63617760004213,0.5050190646973132,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,0.7281626160115238,-0.8812752964225776,1.4213097965714692,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776,0.7281626160115238,-0.8812752964225776,-0.8812752964225776,-0.8812752964225776
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
