,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,4.995443457486727,9.913771465982837,1.6812574528142008,-1.2091143050819628,-1.2091143050819628,1.4299430245332942,1.498935896020246,-1.2091143050819628,0.9881102722542554,0.5826451641460917,1.188780967716406,0.5826451641460917,-1.2091143050819628,3.518273513630376,8.725678097282577,5.242934649355262,6.3892850242420005,-0.1105020164138537,1.9689395252659825,-1.2091143050819628,5.146993355613928,2.15818152490451,4.453846175053982,-1.2091143050819628,-0.5159671245220192,-1.2091143050819628,-0.5159671245220192,-1.2091143050819628,0.9881102722542554,1.7866179684720276,2.401803607562261,2.9805404369444624,2.934020421309569,-1.2091143050819628,8.79018330230014,-0.5159671245220192,2.528555313201405,6.350445190925736,3.1853348495904754,8.97048868353448,11.5449149955024,1.83540813264146,-1.2091143050819628,5.728199776141718,9.03540649540294,7.077658926049288,1.498935896020246,-0.5159671245220192,7.441385253642498,1.7866179684720276,-1.2091143050819628,1.7353246740844774,0.1771800560379262,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,0.7367958439733489,-1.2091143050819628,-0.1105020164138537,1.275792344706037,-1.2091143050819628,-1.2091143050819628,-0.5159671245220192,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,0.7367958439733489,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,-1.2091143050819628,0.1771800560379262,-1.2091143050819628,-0.5159671245220192,-1.2091143050819628
25,4.913164198014741,9.824010637027744,0.8441374437769298,-1.2353040979029064,-1.2353040979029064,2.096900412272298,0.374133814531195,-1.2353040979029064,1.0672809950911404,0.710606051152407,1.472746103199304,0.9619204794333136,-1.2353040979029064,3.6398932252982448,8.66065518821243,5.250856691041183,6.756288184165187,0.374133814531195,2.2612034635635734,-1.2353040979029064,5.417558931450441,2.5933372985861887,4.751147907381531,-1.2353040979029064,-1.2353040979029064,-0.1366918092347973,-1.2353040979029064,-1.2353040979029064,1.1625911748954645,1.709134881263534,2.0605327681014227,2.69652153482142,3.2306040207516773,0.1509902632169844,8.653932388863362,-1.2353040979029064,2.907830628488627,6.436522699975875,3.409086801238466,9.111137007152378,11.672597928570047,2.165893283759249,-1.2353040979029064,5.745701642818824,9.343548465397369,7.041345027518954,1.2496025518850935,-1.2353040979029064,7.432203854172199,1.942749732445039,-1.2353040979029064,2.614843503807153,-0.1366918092347973,-1.2353040979029064,-1.2353040979029064,-0.542156917342961,2.2304318048968206,-1.2353040979029064,0.710606051152407,0.8441374437769298,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064,0.374133814531195,-1.2353040979029064,-0.542156917342961,-0.542156917342961,-1.2353040979029064,-1.2353040979029064,-0.542156917342961,-1.2353040979029064,-1.2353040979029064,-1.2353040979029064
26,4.936907830842613,9.94143516217586,1.4608091410073405,-1.2472410600948702,-1.2472410600948702,2.1200547698916044,0.5445184091331843,-1.2472410600948702,0.832200481584966,0.9499835172413498,1.4608091410073405,0.832200481584966,-1.2472410600948702,3.7897115423187593,8.729822180099577,5.387392297766816,6.4217872284948125,-0.5540938795349248,1.2376655896931297,-0.5540938795349248,5.444842682411759,1.9716347647733308,4.443118394229191,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,0.832200481584966,2.084963450080334,1.9716347647733308,3.029425058921186,3.2300957543833366,-0.1486287714267611,8.843265333036836,-0.5540938795349248,3.159478187169384,6.615256137135675,3.497691068268381,9.314595167458508,11.86186685050701,2.3636768525493537,-1.2472410600948702,5.74852509620998,9.443430314927586,7.248524183907746,1.317708297366666,-0.5540938795349248,7.655214532112012,2.336277878361241,-1.2472410600948702,2.2492665013716096,0.3621968523392311,-1.2472410600948702,-0.5540938795349248,-0.5540938795349248,1.9716347647733308,-1.2472410600948702,-1.2472410600948702,1.2376655896931297,-1.2472410600948702,-1.2472410600948702,-0.1486287714267611,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,0.5445184091331843,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-1.2472410600948702,-0.5540938795349248,-1.2472410600948702,-1.2472410600948702
27,5.30633379754233,9.989124370923289,1.9713858014213752,-1.2867107366001065,-1.2867107366001065,2.2686373248893066,1.1981959131878934,-1.2867107366001065,1.709021536953884,1.0158743563939383,1.603661021296059,1.1981959131878934,-1.2867107366001065,3.769535068748201,8.838198886351892,5.228001954272424,7.152088387388119,-0.5935635560401611,2.64511489612422,-0.5935635560401611,5.657376471629421,2.5419306598889886,5.00855526483954,-1.2867107366001065,-1.2867107366001065,-0.5935635560401611,-1.2867107366001065,-1.2867107366001065,1.485877985639675,2.009126129404222,2.147276467885039,2.932796968576,3.167636559653401,0.505048732627948,8.872929520857177,-1.2867107366001065,2.6051095615105204,6.423494457832426,3.509079808996635,8.96560102333004,11.654097190475754,2.62531226882804,-1.2867107366001065,5.860848534589348,9.640934918679184,7.0658436328744845,0.505048732627948,-1.2867107366001065,7.412137122622382,1.5465026074561088,-1.2867107366001065,2.239649788016054,0.505048732627948,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,3.596091185986264,-1.2867107366001065,1.421339464502104,1.421339464502104,-1.2867107366001065,-1.2867107366001065,-0.1880984479319973,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,1.1111845361982642,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065,-1.2867107366001065
28,5.339511701299229,10.021582249916364,1.474842392254553,-1.2977463299852268,-1.2977463299852268,2.034458180189976,1.2672030274763095,-1.2977463299852268,1.2672030274763095,0.6481638190700867,1.6466926491812135,1.100148942813142,-1.2977463299852268,3.872737665052924,8.774555295986353,5.264697763708492,7.272418746197116,0.0885480311346622,2.4158257367190803,-0.6045991494252814,5.324989993964612,2.936360174612032,5.31831885514759,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-0.6045991494252814,-1.2977463299852268,1.0048387630088182,2.2576017315041863,2.1362408744999186,2.727605360749921,2.845388396406305,0.0885480311346622,8.801102392852659,-1.2977463299852268,2.7095868552472435,6.339488058804245,3.3466445691561457,8.752867287441195,11.48975391549426,2.228614194630934,-1.2977463299852268,5.843498792365264,9.60039941349907,6.9523514225876175,1.410303871116982,0.0885480311346622,7.414190938223522,2.069549500001246,-1.2977463299852268,2.1679895728144984,0.6481638190700867,-1.2977463299852268,-1.2977463299852268,-0.1991340413171176,2.198761231481253,-0.6045991494252814,0.6481638190700867,1.474842392254553,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,1.1871603198027731,-0.6045991494252814,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268,-0.6045991494252814,-1.2977463299852268,-1.2977463299852268,-1.2977463299852268
29,5.454410856778067,10.0960647063124,1.423970096535447,-1.215087233079812,-1.215087233079812,1.8294352046436104,0.8643543086000243,-1.215087233079812,1.7293517460866283,0.982137344256408,1.6181261109764034,1.269819416708188,-1.215087233079812,4.005268591998513,8.859997912887295,5.335993101963592,6.280454710804444,-0.5219400525198665,1.7293517460866283,-1.215087233079812,5.173474172465818,2.498484833624495,4.322247033938725,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,1.1828080397185587,2.1522085969066627,2.250648669719915,2.862450210825907,2.9745675089466133,-0.5219400525198665,8.83781121279301,-0.5219400525198665,2.54611288261375,6.215026905481989,3.667714689506559,8.60539907295291,11.44004945580738,1.5575014891599697,-1.215087233079812,5.810451081558709,9.503433219256245,6.971098761146271,1.3498621243817244,-0.1164749444117028,7.297093416512881,2.080749632924517,-1.215087233079812,1.6181261109764034,-0.1164749444117028,-1.215087233079812,-1.215087233079812,-0.5219400525198665,1.3498621243817244,-0.5219400525198665,-0.5219400525198665,1.423970096535447,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,-1.215087233079812,0.1712071280400788,-1.215087233079812,-1.215087233079812,-0.5219400525198665,-1.215087233079812,-1.215087233079812,-0.5219400525198665,-1.215087233079812,-1.215087233079812,-1.215087233079812
30,5.213768737594152,9.97339007407439,1.590212426078205,-1.2430009179780122,-1.2430009179780122,2.2833596066381503,0.3664369944560892,-1.2430009179780122,1.6473708399181533,0.954223659358208,1.3960564116372467,1.4650492831241984,-1.2430009179780122,3.916054381236517,8.866239846668243,5.270229192934296,5.850403707890755,-0.1443886293099012,1.848041535380304,-0.5498537374180668,5.256786122677843,1.321948439483526,3.868986870378532,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,1.1548943548203583,2.5636615717923075,2.2535066434884694,3.087732422308319,3.047458523170379,0.1432934431418786,8.795891271564319,-1.2430009179780122,2.708242800603415,6.61021547017806,3.5932809889734667,9.161988930863224,11.787196730649953,2.3123471435114027,-1.2430009179780122,5.853720460516749,9.888092954243527,7.090750088975568,1.3960564116372467,-0.5498537374180668,7.398354916058649,1.6473708399181533,-1.2430009179780122,0.7029092310773013,0.1432934431418786,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,1.801521519745412,-1.2430009179780122,-0.1443886293099012,1.2419057318099895,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,1.2419057318099895,-1.2430009179780122,-0.5498537374180668,-1.2430009179780122,-1.2430009179780122,-1.2430009179780122,-0.1443886293099012,-1.2430009179780122,-1.2430009179780122,-0.5498537374180668
31,5.017188159949651,9.801258213841228,1.683001488570456,-0.1087579806576002,-0.514223088765764,2.124834240849495,-0.1087579806576002,-1.2073702693257091,0.8720712723541268,0.4020676431083902,0.7385398797296041,1.5652184529140722,-1.2073702693257091,3.563314355139955,8.626231155746252,5.1169886930556014,6.319347292026997,-1.2073702693257091,1.8371521683977128,-1.2073702693257091,5.298413790802519,1.9281239466034403,4.235047441196084,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,0.8720712723541268,2.3189902552904518,2.08846659667862,2.85307274122071,3.055309607715605,-0.514223088765764,8.690602102522309,-1.2073702693257091,2.4815091847882265,6.381459608982103,3.335924512944296,8.908199887165203,11.586561260720906,2.226616935159436,-1.2073702693257091,5.923528560970637,9.624435395297292,6.978537212156615,1.190525003472661,-1.2073702693257091,7.299166341902,1.8371521683977128,-1.2073702693257091,1.8371521683977128,-0.1087579806576002,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,2.3189902552904518,-1.2073702693257091,0.5843891999023452,1.5652184529140722,-0.514223088765764,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091,1.190525003472661,-1.2073702693257091,-1.2073702693257091,-0.1087579806576002,-1.2073702693257091,-1.2073702693257091,-0.1087579806576002,-1.2073702693257091,-1.2073702693257091,-1.2073702693257091
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
