,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.067257327312186,8.33901878905652,0.0748271626219789,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,0.5856527863879695,-0.3306379454861847,0.3625092350737606,-0.3306379454861847,-1.02378512604613,-0.3306379454861847,6.463388568167609,5.77860963727818,10.256539710087292,2.441950776753595,6.045238300532128,0.7679743431819244,3.476024544284135,8.317846631611229,7.29958056838995,-1.02378512604613,-1.02378512604613,-0.3306379454861847,-1.02378512604613,-1.02378512604613,-1.02378512604613,-0.3306379454861847,-0.3306379454861847,0.3625092350737606,5.124683169871516,-1.02378512604613,5.291572875476204,1.6842650750560786,3.9460281735298697,6.675604280210606,2.927458592535297,9.076132324285783,10.411513876444284,2.531562935443283,-1.02378512604613,2.5025753985700305,9.810802950017631,6.582104875006991,1.3741101467522403,-1.02378512604613,3.610943862183505,0.7679743431819244,-0.3306379454861847,0.7679743431819244,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,3.3329237006434607,-1.02378512604613,6.077890845573313,1.2787999669479149,-1.02378512604613,-1.02378512604613,1.8665866318500333,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,0.7679743431819244,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,-1.02378512604613,0.7679743431819244,-1.02378512604613,-1.02378512604613,6.64009213265734
25,2.140543474004419,7.977876280499734,0.1481133093142119,-0.2573517987939517,-0.9504989793538972,-0.2573517987939517,-0.9504989793538972,-0.9504989793538972,1.6144503781076391,-0.9504989793538972,0.1481133093142119,-0.2573517987939517,-0.9504989793538972,0.1481133093142119,6.0406779077673125,5.610531686542676,9.757431123263006,2.3075975586675845,5.593412866210895,0.1481133093142119,3.326167139662158,8.138577305129246,6.891779799763455,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,0.1481133093142119,-0.9504989793538972,0.6589389330802042,4.258987173487524,-0.9504989793538972,4.296525092806589,1.5344076704341028,3.893688107104694,6.240930350682482,2.920702031553993,8.162559269815732,9.94059481047298,2.51523692344583,-0.9504989793538972,2.381705530821307,8.930589578238752,5.997438089261072,0.4357953817659936,-0.9504989793538972,2.878142417135198,0.8412604898741574,-0.9504989793538972,0.1481133093142119,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,3.00074473922753,-0.9504989793538972,5.5847422916597615,0.4357953817659936,-0.9504989793538972,-0.9504989793538972,3.00074473922753,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,-0.9504989793538972,0.1481133093142119,-0.9504989793538972,0.6589389330802042,-0.2573517987939517,-0.9504989793538972,-0.9504989793538972,-0.2573517987939517,-0.9504989793538972,-0.9504989793538972,6.480208103192071
26,2.217537419137475,8.623194313077798,1.3195958259315166,-0.3851522663069087,-1.078299446866854,-1.078299446866854,-1.078299446866854,-0.3851522663069087,0.5311384655672455,-1.078299446866854,0.3079949142530367,0.7134600223612004,-1.078299446866854,1.224285646127191,6.48438179985503,6.191317302741315,9.906586413602696,1.9174328266871363,5.779214615678535,1.224285646127191,3.4543000462864013,8.686730312521707,7.209983598340836,-1.078299446866854,-1.078299446866854,-1.078299446866854,-0.3851522663069087,-1.078299446866854,-1.078299446866854,0.3079949142530367,-0.3851522663069087,0.3079949142530367,3.016045115355245,-1.078299446866854,4.074992147630924,2.477048614622559,4.595023820304638,6.771024371173706,2.53261846577737,8.54103313899365,9.801726917888786,3.741982118738182,-0.3851522663069087,2.813520851243773,9.06558201039001,6.6381613533095,1.3195958259315166,-0.3851522663069087,2.947052243868294,0.8676107021884594,2.53261846577737,0.020312841801255,-0.3851522663069087,-0.3851522663069087,-1.078299446866854,-1.078299446866854,2.947052243868294,-1.078299446866854,5.886780898734552,0.3079949142530367,-1.078299446866854,-0.3851522663069087,4.264034805097956,-0.3851522663069087,-1.078299446866854,-1.078299446866854,-1.078299446866854,-1.078299446866854,-1.078299446866854,0.020312841801255,-0.3851522663069087,-1.078299446866854,-0.3851522663069087,-0.3851522663069087,-1.078299446866854,-1.078299446866854,6.871850440785163
27,1.4153105818321663,7.662649850330917,0.4037096701536864,-0.9825846909662044,-0.289437510406259,-0.289437510406259,-0.9825846909662044,-0.9825846909662044,-0.9825846909662044,-0.289437510406259,-0.289437510406259,-0.289437510406259,-0.289437510406259,0.1160275977019047,5.515697458510229,5.2360154287255245,10.173208582686495,2.451402513518943,6.051803238949299,-0.289437510406259,3.5712922006343364,8.341619937159026,7.53620722181373,-0.289437510406259,-0.9825846909662044,-0.9825846909662044,-0.9825846909662044,-0.289437510406259,-0.9825846909662044,0.6268532214678952,-0.9825846909662044,0.6268532214678952,4.01462758279791,-0.9825846909662044,4.310720133758288,1.2146398863700156,3.6325358258750553,6.303607023736178,2.8460567055228907,8.371509644654674,10.352612651220202,2.195469139381741,-0.9825846909662044,2.755084927317164,9.149710342508572,6.261642824637145,0.6268532214678952,-0.9825846909662044,3.8376968746388327,0.6268532214678952,-0.289437510406259,0.1160275977019047,-0.9825846909662044,-0.9825846909662044,-0.289437510406259,-0.9825846909662044,3.3741241357233878,-0.9825846909662044,5.539508107203948,0.9633254580891092,-0.9825846909662044,-0.9825846909662044,3.111759871255897,-0.9825846909662044,-0.9825846909662044,-0.9825846909662044,-0.9825846909662044,-0.289437510406259,-0.9825846909662044,0.1160275977019047,-0.289437510406259,-0.9825846909662044,-0.9825846909662044,0.1160275977019047,-0.9825846909662044,-0.9825846909662044,6.794369712356238
28,1.5447998260824374,7.660691951565471,0.0043547851352876,0.0043547851352876,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,-0.4011103229728761,1.3906491462551784,-1.0942575035328217,0.5151804089012781,-1.0942575035328217,-1.0942575035328217,0.2920368575870693,6.465301992474878,5.830354892515738,10.99083324543657,2.837568129191503,6.348820870815693,0.5151804089012781,4.330692513948581,8.64647579770188,8.328610267294382,-0.4011103229728761,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,0.2920368575870693,-0.4011103229728761,1.3906491462551784,5.153785370975607,-1.0942575035328217,4.743472943633118,2.371478399266904,4.248076748431989,6.898349148867387,2.6434121147505465,9.203971193748494,10.751963729849544,2.6193145631714856,-1.0942575035328217,3.312461743731431,9.357062398398392,6.9772733900238375,0.5151804089012781,-1.0942575035328217,3.383079310945384,1.6137926975693873,-1.0942575035328217,0.851652645522492,-1.0942575035328217,-1.0942575035328217,-0.4011103229728761,-1.0942575035328217,3.4804534749705613,-1.0942575035328217,5.995819332243269,2.083796326815124,-1.0942575035328217,-1.0942575035328217,0.851652645522492,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,-1.0942575035328217,0.2920368575870693,-1.0942575035328217,0.0043547851352876,-0.4011103229728761,-1.0942575035328217,-0.4011103229728761,1.2083275894612235,-1.0942575035328217,-1.0942575035328217,7.201041355969638
29,2.4504723644057105,8.116797276527011,1.0035533814693842,-0.3827409796505066,-1.075888160210452,-1.075888160210452,-1.075888160210452,-1.075888160210452,0.8700219888448615,0.0227241284576589,0.0227241284576589,-1.075888160210452,-1.075888160210452,-1.075888160210452,6.79809021939405,6.062184873833896,10.424266098977396,1.91984411334354,6.203430675204169,1.2266969327835948,4.207315568527537,8.91565605614596,8.169433180660977,-0.3827409796505066,-1.075888160210452,-1.075888160210452,-1.075888160210452,-0.3827409796505066,-1.075888160210452,-1.075888160210452,-1.075888160210452,0.8700219888448615,3.2935596922565704,-1.075888160210452,4.128118526866344,2.0596060557186977,4.895373679580011,6.725503160081034,2.685311955483112,8.67503079368107,9.976524494867377,3.378459136043057,-1.075888160210452,2.875355558370975,8.747473347846391,6.667815097963302,1.2266969327835948,-1.075888160210452,2.389847742589275,1.5631691694048069,0.5335497522236494,0.7158713090176043,-1.075888160210452,-1.075888160210452,-0.3827409796505066,-1.075888160210452,3.24159995332586,-1.075888160210452,6.3314295502589655,1.3220071125879187,-1.075888160210452,-1.075888160210452,4.654211622763123,-1.075888160210452,-1.075888160210452,-0.3827409796505066,-1.075888160210452,0.0227241284576589,-1.075888160210452,-1.075888160210452,-1.075888160210452,-1.075888160210452,-1.075888160210452,0.8700219888448615,-1.075888160210452,-1.075888160210452,7.69811543999048
30,1.7369891444550394,7.757155473326456,-0.4030770190412305,-0.4030770190412305,-1.096224199601176,0.0023880890669332,-1.096224199601176,-1.096224199601176,1.1010003777350423,-1.096224199601176,0.0023880890669332,-0.4030770190412305,-1.096224199601176,0.0023880890669332,6.361961957739311,5.27880062022692,10.368539903462032,2.400283361865304,5.889417618038031,1.301671073197193,3.831029485556028,8.355021053267858,7.690232478742823,-1.096224199601176,-1.096224199601176,-1.096224199601176,-0.4030770190412305,-1.096224199601176,-0.4030770190412305,1.1010003777350423,-1.096224199601176,1.301671073197193,4.39271352655551,-1.096224199601176,4.8118587385677545,1.6118260015010328,4.236494593664193,6.709657840627444,2.514693713043048,8.987165318210138,10.614846957509892,2.199612666403153,-1.096224199601176,2.929127491133972,9.02948648078942,6.777373590084364,0.5132137128329237,-0.4030770190412305,4.250883331116292,1.8482147795652644,0.2900701615187131,0.5132137128329237,-1.096224199601176,-1.096224199601176,-0.4030770190412305,-1.096224199601176,3.2078408936029934,-1.096224199601176,5.374575304181425,1.4687251578603604,-1.096224199601176,-1.096224199601176,3.2078408936029934,-1.096224199601176,-1.096224199601176,-1.096224199601176,-1.096224199601176,1.5428331300140812,-1.096224199601176,2.5413619601252098,-0.4030770190412305,-0.4030770190412305,-1.096224199601176,0.9832173420786584,-1.096224199601176,-1.096224199601176,7.294044298241394
31,2.286617653150397,8.064569542005131,1.4175798061267866,-0.4542223707748043,-1.1473695513347495,-1.1473695513347495,-1.1473695513347495,-1.1473695513347495,1.3375370984532502,-0.4542223707748043,-0.0487572626666388,-0.4542223707748043,-1.1473695513347495,0.6443899178933048,6.435877972968612,5.684584014231106,10.601781520493276,2.613830564358812,6.200574271813938,0.6443899178933048,4.241702178481751,8.530220661690548,7.96579890888916,-1.1473695513347495,-1.1473695513347495,-0.4542223707748043,-1.1473695513347495,-1.1473695513347495,-0.4542223707748043,0.4620683610993517,-0.4542223707748043,1.4175798061267866,3.815475078925158,-1.1473695513347495,4.687441185727856,2.253827830327406,4.699069223722975,6.882388969106073,2.895681716499801,9.035604078053622,10.627058268303877,2.8599636338977223,-1.1473695513347495,3.1964358705189344,9.038737279310698,6.76028204337634,1.250525721463621,-1.1473695513347495,4.337427382155906,1.8483627222192425,0.4620683610993517,0.238924809785141,-1.1473695513347495,-0.4542223707748043,-1.1473695513347495,-1.1473695513347495,3.209339275354843,-0.4542223707748043,5.703815376158993,1.7430022065614157,-1.1473695513347495,-0.0487572626666388,3.75790522710368,-1.1473695513347495,-1.1473695513347495,-1.1473695513347495,-1.1473695513347495,1.625219170905032,-1.1473695513347495,1.4916877782805091,-0.4542223707748043,-0.4542223707748043,-1.1473695513347495,-0.0487572626666388,-1.1473695513347495,-1.1473695513347495,7.771682252595541
32,2.00071122501506,7.750900072485416,0.3912733125809584,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,0.1035912401291767,-0.3018738679789869,-0.3018738679789869,-0.3018738679789869,-0.3018738679789869,0.9508891005163812,6.321527128644044,5.405236396769889,9.989356001010735,2.2238547763292686,5.34533825518882,0.1035912401291767,3.411698198725321,8.057846464612687,7.164353688236494,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,-0.3018738679789869,-0.9950210485389324,-0.9950210485389324,0.7967384206891222,-0.3018738679789869,0.3912733125809584,3.7145091527734015,-0.3018738679789869,4.451716323127378,2.183032781809013,4.460300066818769,6.57439074391178,2.3008158174653968,8.79423340983577,10.056011803774483,2.00071122501506,-0.9950210485389324,2.7185510181653765,8.70008840488346,6.531157864807214,0.7967384206891222,-0.9950210485389324,3.459326247714576,0.614416863895169,-0.9950210485389324,0.3912733125809584,-0.9950210485389324,-0.9950210485389324,-0.3018738679789869,-0.9950210485389324,2.470714854260794,-0.9950210485389324,5.650069920966712,1.4898856012490675,-0.9950210485389324,-0.9950210485389324,2.438966155946215,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,0.3912733125809584,-0.9950210485389324,-0.9950210485389324,-0.9950210485389324,-0.3018738679789869,-0.9950210485389324,-0.3018738679789869,-0.3018738679789869,-0.9950210485389324,7.121396024255272
33,1.5783204950418457,7.296865263742821,0.8051306068083637,-0.9866288624196908,-0.9866288624196908,-0.2934816818597454,-0.9866288624196908,-0.9866288624196908,0.6228090500144106,-0.2934816818597454,-0.9866288624196908,0.1119834262484182,-0.9866288624196908,-0.2934816818597454,6.349656797601607,5.031964352076544,10.419635241159664,2.509878699046789,5.8634973037258105,1.0928126792601454,4.017317443525768,8.247232704597838,7.686199620527995,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,0.3996654987001999,-0.9866288624196908,0.6228090500144106,5.074828056508326,-0.9866288624196908,4.286370696144056,1.5783204950418457,3.9621310279584776,6.514453261840181,2.380666967566784,8.957232584254712,10.26021945385114,1.4112664103786798,-0.9866288624196908,2.945196770304636,9.098555051516474,6.544387469658226,-0.9866288624196908,-0.9866288624196908,4.316676045639385,1.2105957149165292,-0.9866288624196908,0.8051306068083637,-0.9866288624196908,-0.9866288624196908,-0.2934816818597454,-0.9866288624196908,3.038722828315459,-0.9866288624196908,4.929573200187744,1.8465844816365264,-0.9866288624196908,-0.9866288624196908,0.3996654987001999,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,0.9592812866356226,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,-0.9866288624196908,0.3996654987001999,-0.9866288624196908,-0.9866288624196908,6.628669477406124
34,2.7140053522886234,8.339826285475112,1.4503133132610664,-1.11463604420047,-1.11463604420047,-0.4214888636405263,-1.11463604420047,-1.11463604420047,-0.0160237555323607,-0.4214888636405263,0.6771234250275846,-0.4214888636405263,-1.11463604420047,0.6771234250275846,7.371891732904881,6.17702016497399,10.281114949900257,2.496281868443754,5.408926261949041,0.6771234250275846,3.8341238461776967,8.350346546149293,7.664305837641043,-1.11463604420047,-1.11463604420047,-0.4214888636405263,-1.11463604420047,-1.11463604420047,-1.11463604420047,1.187949048793575,-0.4214888636405263,1.9298863935229529,5.220418207297588,-1.11463604420047,5.365408517726182,2.4117244804156908,4.833398944980175,7.2674244732242705,3.567495182923748,9.55217752351685,11.087483799291082,1.5934141569017388,-1.11463604420047,3.862097698220104,9.596063710183572,7.533936225272146,0.6771234250275846,-0.4214888636405263,4.232471486516998,1.7185772998557454,-1.11463604420047,1.0825885331357483,-1.11463604420047,-1.11463604420047,-1.11463604420047,-1.11463604420047,2.440712017288943,-1.11463604420047,4.349195760825139,2.217568465974733,-1.11463604420047,-1.11463604420047,0.8312741048548418,-1.11463604420047,-1.11463604420047,-1.11463604420047,-1.11463604420047,1.8298029349659704,-1.11463604420047,-1.11463604420047,-1.11463604420047,-1.11463604420047,-0.4214888636405263,0.8312741048548418,-1.11463604420047,-0.4214888636405263,7.05498351752338
35,2.3297167694527534,6.736817041678751,1.261876139451397,-1.1360191333469736,-1.1360191333469736,0.2502752277729172,-1.1360191333469736,-1.1360191333469736,0.6557403358810809,-0.4428719527870282,-0.4428719527870282,-0.4428719527870282,-1.1360191333469736,0.2502752277729172,6.63335947616701,5.949882331018638,10.710560314982516,2.5528603207669622,6.034869345165532,1.636569588892808,4.432325370414123,9.003449219304857,8.047463784459326,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,1.3488875164410263,-1.1360191333469736,1.1665659596470714,3.488953679937298,-1.1360191333469736,4.587565968605407,2.6016504849363944,5.353185797978344,7.105157017147986,2.9244238771994464,9.333208273832538,10.08038531050427,2.735181877560917,-1.1360191333469736,4.502335535986773,8.692152024879706,7.349889768029498,0.6557403358810809,-0.4428719527870282,2.5775529333573357,2.4748987792972503,0.9434224083328626,1.261876139451397,-1.1360191333469736,-1.1360191333469736,-0.4428719527870282,-1.1360191333469736,2.6016504849363944,-0.4428719527870282,6.031018743565246,0.6557403358810809,-1.1360191333469736,-1.1360191333469736,4.167285774712102,-0.4428719527870282,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-1.1360191333469736,-0.0374068446788644,0.2502752277729172,-0.4428719527870282,-1.1360191333469736,0.2502752277729172,-1.1360191333469736,-1.1360191333469736,8.348690082018866
36,2.1732953054240234,4.066837468962022,1.143675888242866,-0.0602969160830699,-1.158909204751179,-1.158909204751179,-1.158909204751179,-1.158909204751179,1.3259974450368208,-0.4657620241912337,-1.158909204751179,-0.0602969160830699,-0.4657620241912337,0.7870009443041344,5.234681549199452,5.200664663921198,10.294096390006851,2.1732953054240234,5.227970114611465,2.3375983567153007,4.675901532311426,8.445430797223889,7.0706019142132766,-0.0602969160830699,-1.158909204751179,-0.4657620241912337,-1.158909204751179,-0.0602969160830699,-0.0602969160830699,1.4060401527103572,0.6328502644768754,0.7870009443041344,3.235539949921259,-0.4657620241912337,4.114090353812567,1.2389860680471916,4.4614916609659705,7.6013870157188705,2.6252804291670806,8.671200877980173,9.567063766974048,2.5299702493627567,-1.158909204751179,3.405438986716656,7.94873376898666,6.996740065614821,0.9205323369286552,-1.158909204751179,2.396438856738234,2.753113800676965,5.4409612944616565,1.2389860680471916,-1.158909204751179,1.4060401527103572,-1.158909204751179,-1.158909204751179,2.1732953054240234,-0.4657620241912337,6.125225601444025,0.9205323369286552,-1.158909204751179,-0.4657620241912337,5.904994756720889,-0.0602969160830699,-1.158909204751179,-1.158909204751179,-0.0602969160830699,-0.4657620241912337,-1.158909204751179,0.4505287076829205,0.9205323369286552,-1.158909204751179,-1.158909204751179,0.6328502644768754,-1.158909204751179,-1.158909204751179,8.043600588109815
37,1.818503116886225,6.459884684836887,1.1253559363262795,-0.9540856053535568,-0.9540856053535568,0.4322087557663341,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,0.1445266833145524,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,6.089947291921128,5.486860935279363,10.141747415267528,0.9918245437017568,5.240319785751115,0.1445266833145524,3.620625373149826,8.059509689162947,7.160538281066541,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,0.6553523070805429,-0.9540856053535568,0.6553523070805429,4.407206560355868,-0.9540856053535568,4.255400547487864,1.6849717242617022,4.3341814253409785,6.875942477180282,2.542421956112923,8.734598520143363,10.084635419306323,2.0416466682004337,-0.9540856053535568,3.599791286246984,8.823271670038359,7.150315702568055,1.443809667444814,-0.9540856053535568,2.896061996356501,0.6553523070805429,0.1445266833145524,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,2.6012624561358564,-0.9540856053535568,5.980311604575001,0.6553523070805429,-0.9540856053535568,-0.9540856053535568,2.572274919262604,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,0.1445266833145524,-0.9540856053535568,0.6553523070805429,-0.9540856053535568,-0.9540856053535568,-0.9540856053535568,0.6553523070805429,-0.9540856053535568,-0.9540856053535568,6.855861481123234
