,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,4.176004747179186,9.223431324512172,2.55520307609477,-1.000144985394643,-0.3069978048346993,-1.000144985394643,-0.3069978048346993,-1.000144985394643,1.302440107599402,0.3861493757252461,0.0984673032734662,1.772443736845137,-1.000144985394643,1.197079591941575,5.313403060882452,4.963434358223803,5.362883118145821,3.727242833317697,2.9701469281574777,0.9457651636606688,2.1779088449533024,5.2821217615013625,2.871056025513248,-1.000144985394643,-1.000144985394643,2.9118780200335017,-1.000144985394643,-1.000144985394643,-1.000144985394643,-1.000144985394643,-0.3069978048346993,0.7916144838334116,2.98883906116963,-0.3069978048346993,6.0083601966876365,3.477191829083563,5.230336462183838,7.1354949179597424,3.077392458511076,6.999869108283428,10.417799245662628,0.6092929270394567,-1.000144985394643,9.627600742726482,7.345072941281783,6.511926260440823,1.772443736845137,-1.000144985394643,0.9457651636606688,3.820136580210393,0.3861493757252461,1.6389123442206142,-0.3069978048346993,-1.000144985394643,-1.000144985394643,-1.000144985394643,-0.3069978048346993,-1.000144985394643,-1.000144985394643,-0.3069978048346993,0.7916144838334116,-1.000144985394643,2.4655909174050823,-1.000144985394643,-1.000144985394643,-1.000144985394643,-1.000144985394643,-1.000144985394643,-0.3069978048346993,-1.000144985394643,-1.000144985394643,-1.000144985394643,-1.000144985394643,0.3861493757252461,0.3861493757252461,-1.000144985394643,6.886688013560414
25,2.7992017176213064,9.174809170519106,1.5595108306932914,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.1452372615451338,-0.8383844421050792,0.7710534703290204,0.2602278465630299,0.2602278465630299,1.4642006508889658,-0.8383844421050792,-0.1452372615451338,4.84859091423474,4.360112589160746,5.053259769720691,4.365622244971716,3.168948743127391,1.4642006508889658,3.796344546124556,6.1143442025197885,2.7992017176213064,-0.8383844421050792,-0.8383844421050792,1.5595108306932914,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.1452372615451338,2.875187624599228,-0.8383844421050792,4.917357771481832,2.9682780476652404,4.675044304059902,6.178225241789139,1.646522207682921,6.716997502135193,9.63021803606875,-0.8383844421050792,-0.8383844421050792,8.10093429831243,7.024882281904494,5.430711841601182,0.7710534703290204,-0.8383844421050792,1.646522207682921,3.3047502842864533,0.2602278465630299,1.646522207682921,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,1.726564915356457,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,0.5479099190148116,-0.8383844421050792,1.358840135231139,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.8383844421050792,-0.1452372615451338,-0.8383844421050792,-0.8383844421050792,8.039555392619944
26,3.310834151711812,8.647316327050344,0.9835564461273948,-1.0958850955524415,-1.0958850955524415,-1.0958850955524415,-1.0958850955524415,-0.4027379149924961,1.1013394817837785,-1.0958850955524415,0.8500250535028719,1.9951573578058743,-1.0958850955524415,2.199951770451888,4.735997381731075,4.553089142608765,7.47105018775861,5.895291791568768,5.297705658398191,1.3020101772459292,5.114714981472212,6.8190979102959535,4.2977424507999205,-1.0958850955524415,-1.0958850955524415,2.7959352025581854,-1.0958850955524415,-1.0958850955524415,-1.0958850955524415,0.695874373675613,-1.0958850955524415,-0.4027379149924961,2.6176869711518678,-1.0958850955524415,5.618285434357031,3.062997987807231,4.721226064410763,6.472494172284081,2.5150328170917824,7.157082099448356,10.007913565476631,0.0027271931156676,-1.0958850955524415,8.394583893220608,7.468191681762647,5.938502834363062,1.3020101772459292,-1.0958850955524415,2.3381021089327056,4.413503241075536,0.695874373675613,0.9835564461273948,-1.0958850955524415,0.0027271931156676,-1.0958850955524415,-0.4027379149924961,0.2904092655674493,-0.4027379149924961,0.5135528168816599,1.4690642619090948,-0.4027379149924961,-1.0958850955524415,4.197419729172051,-1.0958850955524415,-1.0958850955524415,-1.0958850955524415,-1.0958850955524415,0.5135528168816599,-1.0958850955524415,-0.4027379149924961,0.5135528168816599,-1.0958850955524415,-1.0958850955524415,0.2904092655674493,0.0027271931156676,-1.0958850955524415,8.504265144921334
27,3.767672935029405,8.39091949521612,1.6504910653667224,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.2213111115348685,-0.914458292094814,0.4718360690250751,0.6949796203392857,1.0314518569604978,1.7935919090073948,-0.914458292094814,1.1649832495850203,4.698669814293256,4.553601849040317,5.337445591071074,3.937571971824802,3.0558336214573067,1.7935919090073948,4.055355007481186,5.904465773180707,2.69645962054941,-0.914458292094814,-0.914458292094814,3.551449826559769,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.2213111115348685,2.7491033540348315,-0.914458292094814,5.508788671438705,3.6073302849542257,5.231870965574083,6.890201004961288,2.7491033540348315,6.676898754603736,10.38549669988154,0.4718360690250751,-0.914458292094814,8.69673657543185,7.0761185896491074,6.724702879564358,1.570448357693186,-0.914458292094814,1.3881268008992311,4.034301598283354,0.4718360690250751,0.8773011771332406,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.2213111115348685,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,0.8773011771332406,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,0.4718360690250751,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,-0.914458292094814,8.905647651502262
28,3.845813723838565,8.70250875367909,2.546530739708304,-1.036988198747807,-1.036988198747807,-1.036988198747807,-1.036988198747807,-1.036988198747807,2.0540542546105094,0.0616240899203042,0.9089219503075068,2.573929713896419,-1.036988198747807,-0.3438410181878613,5.067805033667179,4.921436494281975,6.86845345031248,3.9934497226446295,2.85483209936282,0.0616240899203042,4.155968652142404,6.64641548230602,4.062878229076392,-1.036988198747807,-1.036988198747807,3.2937451415385253,-1.036988198747807,-1.036988198747807,-1.036988198747807,-0.3438410181878613,-1.036988198747807,0.5724497136862947,2.9142555198336204,0.3493061623720841,5.539481370300418,3.537722779755577,5.193493248830675,6.703241326015376,2.459519362718675,7.307992170022764,10.4356567917204,0.9089219503075068,-1.036988198747807,8.069102151854578,7.769435865110063,6.845326720232462,1.0424533429320295,-1.036988198747807,2.9703449864846654,3.66349216704461,-1.036988198747807,1.360907074050564,-1.036988198747807,-1.036988198747807,-1.036988198747807,0.0616240899203042,2.098506017181343,-1.036988198747807,0.0616240899203042,-1.036988198747807,1.0424533429320295,-1.036988198747807,1.447918451040195,-1.036988198747807,-1.036988198747807,-0.3438410181878613,-1.036988198747807,0.9089219503075068,-1.036988198747807,-1.036988198747807,-1.036988198747807,-1.036988198747807,-1.036988198747807,0.3493061623720841,-0.3438410181878613,-1.036988198747807,9.02114990865723
29,2.926454866817015,7.507248716724659,3.32509400985478,-0.2722182507336654,-0.9653654312936109,-0.9653654312936109,-0.2722182507336654,-0.9653654312936109,0.6440724811404888,0.1332468573744982,0.1332468573744982,1.2318591460426092,-0.9653654312936109,0.1332468573744982,3.9691085018370806,4.367353361971758,6.377413758038235,4.527696012046937,3.698073662818456,1.673691898321648,4.441806340166508,6.7124980693846,3.3521226822426997,-0.9653654312936109,-0.9653654312936109,2.90583557961428,-0.9653654312936109,-0.9653654312936109,-0.2722182507336654,0.1332468573744982,-0.9653654312936109,-0.2722182507336654,2.6981962148360354,0.6440724811404888,4.687123748975039,2.795834684399951,4.754946345313801,6.401711628587401,2.618153507162499,6.275284262961855,9.551170342546836,0.6440724811404888,-0.9653654312936109,7.203687718633732,7.205103147037062,5.699043589056797,1.2318591460426092,-0.9653654312936109,3.63980475469448,4.802955564500161,-0.9653654312936109,1.519541218494389,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,-0.2722182507336654,0.8263940379344437,-0.9653654312936109,-0.2722182507336654,0.6440724811404888,0.8263940379344437,-0.9653654312936109,2.3304714347107183,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,0.4209289298262799,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,-0.9653654312936109,0.1332468573744982,-0.2722182507336654,-0.9653654312936109,7.668721511594126
30,2.4135880708161235,8.237718190938399,1.0918322308338038,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.294462130286087,-0.9876093108460324,2.147884905083117,-0.9876093108460324,-0.294462130286087,1.0918322308338038,-0.9876093108460324,0.621828601588069,5.612261188366805,4.873176912619834,6.106625535078724,4.285390247717715,3.757322817517218,-0.294462130286087,4.864593168928442,6.311512151864768,4.0028232759327045,-0.9876093108460324,-0.9876093108460324,1.3149757821480144,-0.9876093108460324,-0.294462130286087,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.294462130286087,3.748589137548464,-0.9876093108460324,6.571950185161668,1.4972973389419693,3.765980880260333,7.162858600777971,1.6514480187692264,8.42795501114141,10.14966224358766,0.621828601588069,-0.9876093108460324,6.98657935843998,8.969750707154585,5.805856821733977,1.8456040332101848,-0.9876093108460324,4.933969108797784,2.344595199329172,-0.9876093108460324,1.4972973389419693,0.1110029778220784,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,2.270487227175451,-0.294462130286087,-0.294462130286087,0.621828601588069,0.1110029778220784,-0.9876093108460324,0.3986850502738583,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,3.9396443743111726,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,-0.9876093108460324,6.38827283736898
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
