,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,4.216058003808638,4.800907809037447,-0.229530112354988,2.861512341003328,1.02323285614038,1.3799078000791116,-1.6158244734748788,-1.6158244734748788,4.392988711967717,-1.6158244734748788,-0.9226772929149334,1.3286145056915617,2.895035033041971,0.9491248839866576,2.409527217260271,4.755787373756978,9.285238823551587,1.9105360511412817,2.275995824635748,2.021761686251507,2.740884353214713,5.287922784109719,5.682620628033268,-1.6158244734748788,1.4286979642485438,3.625922541584764,-1.6158244734748788,2.7279809483788053,-1.6158244734748788,2.275995824635748,-0.229530112354988,0.1759349957531757,3.093705727837455,-0.0063865610407791,5.437761253718798,-1.6158244734748788,-0.229530112354988,4.950847956328362,4.557961630427058,5.537227161462601,7.69418022161425,4.634150768784604,1.642272064546603,3.856446200196596,6.776485535794668,5.471749232083094,-0.229530112354988,-1.6158244734748788,1.7514713565115958,5.924265846670446,1.4286979642485438,6.377795521352866,-0.5172121848067697,0.3300856755804346,2.979295376659711,0.1759349957531757,1.3799078000791116,0.9491248839866576,4.828306783225562,1.3799078000791116,0.1759349957531757,2.6468554035664367,7.238269434180639,-0.9226772929149334,-1.6158244734748788,-0.9226772929149334,2.145375642218684,1.9105360511412817,-1.6158244734748788,0.4636170682049574,4.177189134909265,3.146349461322877,-1.6158244734748788,-0.9226772929149334,-1.6158244734748788,-1.6158244734748788,7.133590933188772
25,3.9631067198966097,7.202173370823629,0.2642769349295051,-1.3451609775045943,-1.3451609775045943,2.566862027923552,-1.3451609775045943,-1.3451609775045943,2.181199547111566,-0.6520137969446491,1.2938963521106643,2.2657569351396294,-1.3451609775045943,0.44659849172346,5.4715749030903735,6.926898644705817,10.396595832569457,3.299229921636778,2.9986444443490896,1.0527342952937762,3.143475392227545,6.740017770569941,6.74952267119422,-0.2465486888364854,-1.3451609775045943,0.0411333836152962,0.44659849172346,-0.6520137969446491,-0.6520137969446491,-1.3451609775045943,0.0411333836152962,2.05603640415756,2.3437184766093413,3.95814393055448,6.144251106004124,-1.3451609775045943,1.0527342952937762,6.324334273503099,6.225797605664416,7.514486522210403,9.917622229067964,5.065013904461572,-1.3451609775045943,3.94310605318994,8.598316223247691,6.011118899046154,1.5992780016618455,-0.2465486888364854,3.1321758369736123,2.2101870839848186,-1.3451609775045943,1.1397456722834054,-1.3451609775045943,-1.3451609775045943,-1.3451609775045943,-1.3451609775045943,3.4255236469610697,-1.3451609775045943,6.153708756472335,1.2938963521106643,-1.3451609775045943,-1.3451609775045943,2.318400668625051,-1.3451609775045943,-1.3451609775045943,0.2642769349295051,-1.3451609775045943,-1.3451609775045943,-1.3451609775045943,-0.6520137969446491,-0.2465486888364854,-0.6520137969446491,-1.3451609775045943,0.7342805641752417,-0.6520137969446491,-1.3451609775045943,7.711445294529545
26,4.306225740243817,7.59878049081488,0.1764067898280554,-1.615352679399999,-1.615352679399999,2.884456990930266,-0.2290583182801082,-1.615352679399999,1.7858447022621569,-0.2290583182801082,1.818634525085148,1.968166259056112,-1.615352679399999,0.9495966780615372,5.6507761001564525,7.526066247109762,11.05339681998945,3.906108238462248,4.001418418266573,2.3736313671642755,3.6678510493379903,7.46248434276309,7.286286252900328,-0.5167403907318899,-0.9222054988400537,0.8695539703880009,1.0237046502152598,-0.9222054988400537,-1.615352679399999,-0.0059147669658976,0.9495966780615372,2.1688369545182624,2.1688369545182624,4.822398970336403,6.497474799351375,-1.615352679399999,1.5201415365291506,6.770136021018811,7.04264538860726,7.627745256814356,9.8727881687476,5.323901266641509,0.1764067898280554,4.4437705161817975,8.868085359677838,6.56552826259639,1.968166259056112,-0.9222054988400537,3.490592794500582,3.621089283429951,-0.5167403907318899,2.9279421028700057,-1.615352679399999,-0.9222054988400537,-1.615352679399999,-0.9222054988400537,4.276291532425772,-1.615352679399999,6.724148223605947,2.0222334803263866,-0.5167403907318899,-1.615352679399999,6.116139349845685,-1.615352679399999,-1.615352679399999,-0.5167403907318899,-0.9222054988400537,-0.2290583182801082,-1.615352679399999,-0.9222054988400537,-1.615352679399999,-1.615352679399999,-1.615352679399999,1.0237046502152598,-1.615352679399999,-0.9222054988400537,8.8590579209507
27,4.180769667618524,7.303384506199213,-0.3625251146514792,-1.46113740331959,-1.46113740331959,2.728517338706837,-0.3625251146514792,-1.46113740331959,2.0942106581698248,-0.3625251146514792,1.9400599783425656,1.8710671068556144,-1.46113740331959,1.103811954141948,5.393217098935432,7.1180911790161,10.867462561490276,3.753798354289396,3.69791789589494,2.0652231212965724,3.5360748704445264,7.166344141990771,7.113191979467457,-0.7679902227596447,-1.46113740331959,0.4847727457357234,0.8414476896744567,-0.3625251146514792,-1.46113740331959,-0.7679902227596447,0.9367578694787806,1.7969591347018934,2.367503993169505,4.586234775726688,6.277786354119868,-1.46113740331959,1.3114513189201915,6.334509133015005,6.760879033882607,7.446204192092919,9.67320341494769,5.012753293032685,-0.0748430421996992,4.245972861429286,8.547295578738034,6.271670127102432,1.7969591347018934,-0.0748430421996992,3.54280890262587,2.9083104491474323,-1.46113740331959,2.1223815351365207,-1.46113740331959,-1.46113740331959,-1.46113740331959,-1.46113740331959,4.13357397628225,-1.46113740331959,6.435415298323451,1.372075940736627,-0.3625251146514792,-1.46113740331959,4.103383004003104,-1.46113740331959,-1.46113740331959,-0.7679902227596447,-1.46113740331959,-1.46113740331959,-1.46113740331959,-1.46113740331959,-1.46113740331959,-1.46113740331959,-1.46113740331959,0.3306220659084662,-1.46113740331959,-1.46113740331959,7.902953568462512
28,4.751108494451565,7.636839872791228,2.299538264931156,-1.1181884186822089,-1.8113355992421545,3.251259433784812,-1.8113355992421545,-1.8113355992421545,1.6544003035575727,-0.2018976868080546,1.6226516052429911,1.7995823134020696,-0.7127233105740451,1.7995823134020696,5.203478752033391,7.348763556297282,11.172620517790866,3.631082111279639,4.2956872885001,3.892446875414047,4.671771752215045,7.475317455583192,7.561378691718287,0.6735710505458457,-1.8113355992421545,1.1843966743118362,0.6735710505458457,-0.2018976868080546,1.021877744814061,-0.2018976868080546,0.1345745498131592,1.366718231105791,2.1776484473221203,3.677602126914533,6.37568546810135,-1.8113355992421545,1.021877744814061,6.991788131587057,7.017012020811007,7.346025847943141,9.698033549525295,5.896176595358186,1.6226516052429911,4.821982834038223,9.195237555094632,6.711839663851631,1.6544003035575727,0.1345745498131592,3.3006521891143894,5.028140838986689,1.1843966743118362,4.162474012627107,-0.7127233105740451,-0.2018976868080546,-1.1181884186822089,-1.8113355992421545,3.9155121483450426,-1.8113355992421545,6.620517545007068,1.949864516451408,-1.1181884186822089,-0.2018976868080546,7.359223902722184,-1.8113355992421545,-1.8113355992421545,-1.1181884186822089,-0.7127233105740451,-0.0195761300140997,-1.1181884186822089,-1.1181884186822089,0.1345745498131592,-0.7127233105740451,-1.8113355992421545,0.6735710505458457,-1.1181884186822089,-1.8113355992421545,9.939338245430768
29,4.297058136078176,7.804805036864231,-0.3441224874329478,-1.4427347761010587,-1.4427347761010587,2.634802667804662,-1.4427347761010587,-1.4427347761010587,1.8153617619204248,-0.0564404149811679,1.4476369817951067,1.5017042030653815,-1.4427347761010587,0.3490246931269976,5.41056431708502,7.370554986367979,10.81112276658217,3.6324390391327688,3.783011897612143,1.5529974974529337,3.39354713085042,7.444089070414128,7.455220910782971,-0.3441224874329478,-1.4427347761010587,0.1667031363330426,0.3490246931269976,-1.4427347761010587,-0.7495875955411133,-0.7495875955411133,1.1963225535142,2.0230011266986683,2.2208268700285885,3.835379883129459,6.242049167421726,-1.4427347761010587,1.042171873686943,6.428576427222348,6.887164516894667,7.528459687083409,9.701067153163445,5.326907200751445,-1.4427347761010587,4.129419256076706,8.617884722155365,6.273280490541529,1.9912524283840884,-0.3441224874329478,3.409295487818559,2.4890908566232675,-1.4427347761010587,1.3298539461387229,-1.4427347761010587,-0.7495875955411133,-1.4427347761010587,-1.4427347761010587,3.870471202940729,-0.7495875955411133,6.6291083735081004,0.7544898012351613,-1.4427347761010587,-1.4427347761010587,6.49499699915905,-1.4427347761010587,-1.4427347761010587,-1.4427347761010587,-1.4427347761010587,-0.7495875955411133,-1.4427347761010587,-1.4427347761010587,-0.7495875955411133,-1.4427347761010587,-1.4427347761010587,1.1222145813604794,-1.4427347761010587,-1.4427347761010587,9.265977860400366
30,4.510859736572032,7.6443643970078,1.1378332318765736,-1.0593913454596464,-1.7525385260195918,3.12265879718156,-1.7525385260195918,-1.7525385260195918,1.7131973767801352,-0.6539262373514827,0.9555116750826188,1.4255153043283535,0.0392209432084627,1.382955689909558,5.198276242422993,7.551929508681289,10.96964574770581,3.3654552863971627,4.243913562599429,3.152736252418837,4.287716185257822,7.514465693074133,7.341941959862056,0.0392209432084627,-1.0593913454596464,0.7323681237684081,1.2431937475343986,-0.1431006135854922,-0.366244164899701,0.1933716230357216,-0.1431006135854922,1.5796659841556124,1.936340928094344,3.310056507007374,6.106102129601199,-1.7525385260195918,0.5500465669744532,6.908755009370402,6.936420708251084,7.1309630583036165,9.494074892235048,6.018950234098024,1.1378332318765736,4.404440459565963,9.281334492366284,6.587917486896592,1.4663372988486092,-0.6539262373514827,3.14530127393132,4.266054688476642,0.7323681237684081,3.82719129996663,-1.0593913454596464,-0.366244164899701,0.0392209432084627,-1.0593913454596464,3.604047748652421,-0.6539262373514827,6.68170774457572,1.3385039273387245,-1.0593913454596464,0.0392209432084627,7.85193633772237,-1.0593913454596464,-1.7525385260195918,-1.7525385260195918,-1.0593913454596464,0.1933716230357216,-1.7525385260195918,-1.0593913454596464,1.3385039273387245,1.0200501962201898,-1.7525385260195918,0.6453567467787789,-1.7525385260195918,-1.7525385260195918,10.355888214021585
31,4.096183938360511,7.910757292831709,0.0816043446072729,-1.5278335678268269,-1.5278335678268269,2.960802801905313,-1.5278335678268269,-1.5278335678268269,1.839462262159646,-0.4292212791587175,1.1112237617884304,0.5516079738530077,-0.4292212791587175,0.418076581228485,6.093851430897783,6.978905165685551,11.08750694614444,3.892701431445458,4.009500699191709,2.322314033883231,3.7654712568976656,7.555695637282969,7.631844889347128,-0.1415392067069358,-1.5278335678268269,0.7747515251672183,0.6693910095093916,-1.5278335678268269,-0.8346863872668813,-0.8346863872668813,0.7747515251672183,2.442458345725294,3.4279934897744333,3.339700882628754,6.471173645417127,-1.5278335678268269,1.4166054113396136,6.385687449457068,6.479533500156503,8.181887180230603,10.315459826045116,5.340140841143465,-0.1415392067069358,4.52189988740513,8.659666833786698,5.98259698855118,1.998526956789334,0.418076581228485,3.49604695301945,2.91481768866349,-0.8346863872668813,1.0371157896347096,-1.5278335678268269,-1.5278335678268269,-0.1415392067069358,-0.8346863872668813,4.145489699344665,-0.8346863872668813,6.390431118268446,1.3053797762293886,-0.8346863872668813,-0.8346863872668813,4.892161360320316,-1.5278335678268269,-1.5278335678268269,-1.5278335678268269,-1.5278335678268269,-1.5278335678268269,-1.5278335678268269,-0.8346863872668813,-0.4292212791587175,-0.4292212791587175,-1.5278335678268269,0.6693910095093916,-1.5278335678268269,-1.5278335678268269,7.958242805582736
32,5.03462988921605,7.877197190267542,0.0588818541202353,0.9461850491211372,-1.193881114375133,2.883656329530586,-1.887028294935078,-1.193881114375133,2.883656329530586,0.5108669778632926,1.0574106842313622,-0.0952688257070235,0.5108669778632926,4.2593009627338185,6.479807014892597,6.722014550111038,10.659256015403065,3.3059285559551324,3.816754179721123,3.927102236889988,5.818684528959349,7.115918835818127,7.29161499029785,0.0588818541202353,-0.0952688257070235,1.204014158423238,1.204014158423238,0.1924132467447581,-0.0952688257070235,0.6779210625264582,1.1087039786189123,2.2238455692382324,5.185393605602292,-0.0952688257070235,7.149791676200218,-1.887028294935078,1.0574106842313622,6.487217887161226,6.057109196179034,7.694944596612817,10.10621616251153,5.490730613292794,2.612781375395187,4.99026777656235,8.759277166900576,6.606281956017827,2.064215423646349,-0.5007339338151873,3.546693708619161,5.355054064321884,1.1087039786189123,5.498202628131495,3.181875907285153,-1.193881114375133,0.8210219061671324,-0.5007339338151873,4.655443665571727,-1.887028294935078,6.179493195534915,2.4170367982690912,-1.193881114375133,0.0588818541202353,2.677319896532758,-1.887028294935078,-1.887028294935078,-1.887028294935078,0.1924132467447581,-0.5007339338151873,-1.887028294935078,-1.193881114375133,1.7238896177091458,1.1087039786189123,-1.887028294935078,0.8210219061671324,-1.887028294935078,-1.887028294935078,8.613591009727308
33,4.507167167826074,8.006795668106665,-0.6547575738164078,-1.3479047543763532,-1.3479047543763532,2.659428430856119,-0.6547575738164078,-1.3479047543763532,2.4362848795419083,0.4438547148517013,1.1370018954116468,-0.6547575738164078,-1.3479047543763532,0.2615331580577482,6.681202300243383,6.429887871962477,10.37745916629164,3.08291204446696,3.306055595781171,1.0499905184220175,3.656041551569106,6.981029287579177,7.274908918903568,-0.249292465708244,-1.3479047543763532,0.0383896067435376,0.8493198229598669,-1.3479047543763532,0.2615331580577482,-1.3479047543763532,0.731536787303483,2.315656891753294,4.958370532571663,-0.6547575738164078,6.913621694020114,-1.3479047543763532,0.731536787303483,6.275737192135219,5.703084692691692,7.922495374027493,10.200561584512968,5.1593729580086585,-1.3479047543763532,3.73349961060811,8.718169225379528,5.558850024272201,2.019391075610121,-0.6547575738164078,3.2770680589079184,2.8264825155192845,-1.3479047543763532,1.3601454467258574,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,5.002980962338387,-1.3479047543763532,6.065462581318887,1.6966176833470694,-1.3479047543763532,-1.3479047543763532,1.2911525752389057,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-1.3479047543763532,-0.6547575738164078,-1.3479047543763532,0.954680338617692,-0.6547575738164078,-1.3479047543763532,7.512736287397523
34,3.930668451350411,8.045920859426795,-0.258986290676015,-1.357598579344124,-1.357598579344124,2.816788690551512,-0.6644513987841787,-1.357598579344124,2.225920359111985,-0.6644513987841787,0.5883115697111894,-1.357598579344124,-1.357598579344124,0.4341608898839304,6.794023067625625,6.461635874514946,10.701787957001049,3.5327505488776296,3.704996453682842,0.4341608898839304,3.772300135578949,7.19244894894306,7.5992678915100145,-0.6644513987841787,-1.357598579344124,-0.6644513987841787,1.733443874014192,-1.357598579344124,-1.357598579344124,-0.6644513987841787,0.5883115697111894,2.534221718766503,4.534045632481647,-0.6644513987841787,7.275776366361523,-1.357598579344124,1.4149901428956575,6.354845254930865,5.671488984805538,8.49627847263867,10.546808005278116,5.426858483293519,-0.6644513987841787,4.346183895312077,9.240485103517052,5.780474454700222,1.97460593083108,0.0286957817757667,3.4707151579581765,2.649734605888346,-1.357598579344124,1.2814587502711348,-1.357598579344124,-1.357598579344124,-1.357598579344124,-1.357598579344124,5.338200337714367,-1.357598579344124,6.135161721578255,2.138908982122356,-1.357598579344124,-1.357598579344124,-0.258986290676015,-1.357598579344124,-1.357598579344124,-1.357598579344124,-1.357598579344124,-0.6644513987841787,-1.357598579344124,-1.357598579344124,-1.357598579344124,-1.357598579344124,-1.357598579344124,0.8396259979920941,-1.357598579344124,-1.357598579344124,6.846799838805257
35,3.816447812073788,5.453239274089486,-0.0463849491635866,0.42361868008215,-1.6558228615976862,3.4379273392090752,-1.6558228615976862,-1.6558228615976862,1.9817632981286997,-0.5572105729295771,-0.5572105729295771,-0.5572105729295771,0.1359366076303683,2.1508396281726334,5.433420293429828,6.435192180112845,10.936820851854163,2.7136249908693344,4.265755558046129,4.074276921375888,4.389182452438325,6.414145287462155,7.195267826067295,0.6467622313963588,-0.9626756810377408,0.8290837881903137,1.4796713543314637,0.1359366076303683,0.42361868008215,0.1359366076303683,-0.2695285004777954,1.3886995761257364,3.869630077534097,1.177390482458529,6.497526896401206,-1.6558228615976862,-0.5572105729295771,7.472222267651666,6.09780068496206,6.311457317344513,9.249086700188716,5.263860988249724,1.4796713543314637,3.622291797632831,8.000420539260036,7.8649390697997665,0.7420724112006845,-0.9626756810377408,2.387228406236863,5.028788866070241,1.3886995761257364,3.431773473634697,3.908697545725007,-1.6558228615976862,-0.5572105729295771,-0.9626756810377408,4.398616484671684,-0.9626756810377408,6.059300742034418,1.8406846998687936,-1.6558228615976862,-0.2695285004777954,6.439775839780503,-1.6558228615976862,-1.6558228615976862,-0.9626756810377408,0.2900872874576272,-0.9626756810377408,-1.6558228615976862,-0.9626756810377408,1.177390482458529,0.2900872874576272,-1.6558228615976862,-0.9626756810377408,-1.6558228615976862,-1.6558228615976862,8.136062514357139
36,4.069968020806622,6.3883933783098845,-0.1983298485389166,0.3894568163632019,-1.807767760973018,3.794351059906683,-1.807767760973018,-1.807767760973018,2.303106103200294,-1.1146205804130729,0.2716737807068181,-0.4214733998531272,0.6771388888149819,1.657968141826709,6.106484517769423,7.008195799880421,11.32722354743035,3.4017183918684037,4.672276800953635,3.544090372503049,4.357650093258402,7.030348836674802,7.694645031756239,0.3894568163632019,-1.1146205804130729,0.9648209612667636,1.9058043057312908,-0.0160082917449635,-1.807767760973018,0.1381423880822954,-0.1983298485389166,1.9988947287973016,4.489341558960917,2.2697696829327008,7.111016377002783,-1.807767760973018,0.8312895686422408,7.735682056919189,6.781373929755803,6.987965844977717,9.857827287542673,5.496748185487137,0.5901275118253526,3.889325725532387,8.564128399438303,7.993188602915444,1.283274692385298,-1.1146205804130729,3.148059296628244,4.394767756214905,1.5244367492021862,3.133874661636286,3.1620455386029835,-1.1146205804130729,0.4948173320210269,-1.807767760973018,5.0602066479972745,-0.7091554723049089,6.578633140193197,1.9988947287973016,-1.1146205804130729,-0.7091554723049089,6.600503023219033,-1.1146205804130729,-1.807767760973018,-1.807767760973018,-0.7091554723049089,-1.807767760973018,-1.807767760973018,-1.1146205804130729,1.5934296206891378,0.8312895686422408,-1.807767760973018,0.6771388888149819,-1.807767760973018,-1.807767760973018,8.574063545083847
37,3.179689167126636,5.888392749500048,-0.0589892850377449,-1.4452836461576355,-0.7521364655976903,3.159886539830456,-1.4452836461576355,-1.4452836461576355,2.165634266486588,-0.0589892850377449,-1.4452836461576355,-0.0589892850377449,-0.7521364655976903,0.5006265028976777,6.732232177688441,7.007050972910105,11.278498872224668,3.610962159190672,4.41550257730823,2.051223915308844,4.489610549461952,6.972751973725383,7.917949471921689,-0.7521364655976903,-1.4452836461576355,0.6341578955222005,1.9220121838288389,-1.4452836461576355,-0.0589892850377449,-0.3466713574895266,0.1641542662764639,2.268288420546672,4.857335329587269,1.690210569771514,7.429304230121683,-1.4452836461576355,1.1937736834576231,6.266712860890033,6.581539930059993,7.196072187879024,9.93801137899683,4.412649508325823,-0.3466713574895266,3.4819700389995685,8.679545835746074,6.443425878024379,1.327305076082146,-1.4452836461576355,2.788822858439623,3.043352723574504,-0.3466713574895266,2.38335775033146,0.6341578955222005,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,5.214010273526002,-1.4452836461576355,6.855244960042101,1.7735921787105653,-1.4452836461576355,-1.4452836461576355,3.489190286973056,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,-1.4452836461576355,0.1641542662764639,-1.4452836461576355,-1.4452836461576355,7.503432187686055
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
