,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,4.447771525100034,11.043159565820805,1.0030890314981402,-0.5009883652781344,-1.1941355458380798,3.4209849710031808,-1.1941355458380798,-0.5009883652781344,1.0030890314981402,2.848915721996472,1.7503034333283605,1.8969069075202365,-1.1941355458380798,2.567064569855482,8.042457197282168,4.119070433203708,7.39593629099073,-1.1941355458380798,1.9413586700910697,1.2037597269602909,9.464346590584077,0.4153023665960216,4.634810071772128,-1.1941355458380798,-0.5009883652781344,0.192158815281811,-1.1941355458380798,0.192158815281811,-1.1941355458380798,-1.1941355458380798,0.7517746032172337,1.108449547155967,10.006582886702178,-1.1941355458380798,7.451098995459042,-1.1941355458380798,3.681061777363072,5.130223416543231,2.416782366806144,7.656668649918338,10.132797633448732,-0.5009883652781344,-1.1941355458380798,3.497212336391064,8.690220154382022,8.45620017714309,7.024651609763401,1.2037597269602909,7.664090893526933,1.9413586700910697,-1.1941355458380798,2.1017013201662493,-0.0955232571699706,-0.5009883652781344,-0.5009883652781344,-1.1941355458380798,4.294802180318607,0.5976239233899747,0.8853059958417564,-1.1941355458380798,-1.1941355458380798,-0.5009883652781344,4.094131484856455,-0.5009883652781344,-0.0955232571699706,-1.1941355458380798,-1.1941355458380798,5.093723014323705,-1.1941355458380798,-0.5009883652781344,-0.0955232571699706,-1.1941355458380798,-1.1941355458380798,-0.5009883652781344,-1.1941355458380798,-1.1941355458380798,-1.1941355458380798
25,4.278598258904626,9.69361362822927,0.8365788827222165,-0.5497154783976743,-0.5497154783976743,3.726950640618381,-1.2428626589576195,-0.5497154783976743,0.8365788827222165,2.8001886088769297,0.8365788827222165,1.0597224340364253,-1.2428626589576195,2.368055253686604,7.55544105952736,4.19085934459662,7.320259464347018,0.8365788827222165,2.708381059623808,0.9543619183786004,9.771955954654391,2.961829960433347,5.474942036066071,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195,-0.5497154783976743,-0.5497154783976743,0.8365788827222165,-0.1442503702895106,8.832685654663402,0.5488968102704348,7.451639547429028,-0.1442503702895106,3.139163975716261,5.608322268536123,2.5183374567359422,8.155615655133957,10.48038855921616,-0.5497154783976743,-1.2428626589576195,5.240244692499579,8.805028221950886,8.816645253036418,7.148767309483272,1.0597224340364253,7.228914668928136,2.158334722704536,-1.2428626589576195,0.7030474900976937,0.3665752534764799,-1.2428626589576195,-0.1442503702895106,-1.2428626589576195,4.830181875142785,1.0597224340364253,1.8481797944006964,-0.1442503702895106,-1.2428626589576195,-0.5497154783976743,3.8385417060268434,-1.2428626589576195,0.5488968102704348,-1.2428626589576195,-1.2428626589576195,6.252679284926637,-1.2428626589576195,-1.2428626589576195,0.143431702162271,-0.1442503702895106,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195,-1.2428626589576195
26,4.557357629292638,9.521678857822227,1.684685448495873,-1.259753530670567,-1.259753530670567,3.467634288041774,0.3496843817635344,0.1265408304493238,1.225153119117433,3.1346956240018717,1.379303798944692,1.1381417421278035,-0.5666063501106215,2.8345910315515344,7.766423589632291,4.67778267441186,7.256839480673639,0.6861566183847465,2.899129552689105,0.5320059385574876,9.329453686596713,3.560528034934471,6.392317215445916,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,0.3496843817635344,1.379303798944692,8.496972640470158,-0.5666063501106215,7.156071166357382,1.9983430073509147,3.4938366604357984,5.800722835329235,2.69149018791086,8.560678446728236,10.804248509571876,0.6861566183847465,-1.259753530670567,4.304766876652127,9.22457998908835,8.823677753873552,7.331804742700978,1.57345981338565,7.114492651425738,2.295594530818848,-1.259753530670567,1.57345981338565,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,2.8673808543745256,0.8196880110092692,2.747579654561905,0.5320059385574876,-1.259753530670567,-1.259753530670567,2.295594530818848,-1.259753530670567,0.9374710466656532,-1.259753530670567,-1.259753530670567,6.144525587366702,-1.259753530670567,-1.259753530670567,-1.259753530670567,-1.259753530670567,-0.5666063501106215,-0.161141242002456,-1.259753530670567,-1.259753530670567,-1.259753530670567
27,4.205083362475299,9.094886104066717,1.5829755911738133,-1.250237752882402,-1.250237752882402,2.701005965699025,-1.250237752882402,-1.250237752882402,1.3147116045791345,2.387348406843984,1.6401340050137616,0.6956723961729114,-1.250237752882402,2.4133238932472434,7.778101011110746,4.731176458372078,7.300196772313637,1.840804700475914,3.561946602490015,-1.250237752882402,8.56954205058024,4.384551850286847,6.537973804964674,-1.250237752882402,-1.250237752882402,-1.250237752882402,-1.250237752882402,-1.250237752882402,-1.250237752882402,0.1360566082374887,0.1360566082374887,1.052347340111643,7.986744550040202,1.052347340111643,7.335921642998557,2.045599113121927,3.7469745208817127,5.8187856736958565,2.8928969735091297,8.468485261208631,10.820135437186876,1.052347340111643,-1.250237752882402,4.566873407080801,9.200793006354878,8.925716706299026,6.789564590854082,0.8292037887974324,6.460415570618799,2.463334313821905,-1.250237752882402,0.8292037887974324,-0.1516254642142929,-1.250237752882402,-1.250237752882402,-1.250237752882402,3.780200168510032,0.8292037887974324,4.242823690458146,0.3592001595516976,-1.250237752882402,-0.5570905723224566,2.487431865400966,-1.250237752882402,-0.1516254642142929,-1.250237752882402,-1.250237752882402,5.579555984630023,-0.5570905723224566,-0.5570905723224566,-0.1516254642142929,-0.5570905723224566,-1.250237752882402,-1.250237752882402,-1.250237752882402,-1.250237752882402,-0.1516254642142929
28,3.8597251748472514,9.472580883314755,1.0413269165761765,-1.0381146251036597,-1.0381146251036597,1.2644704678903853,-1.0381146251036597,-1.0381146251036597,0.3481797360162311,1.359780647694711,0.0604976635644494,0.7536448441243948,-1.0381146251036597,2.790526771385436,7.837731552634938,4.4590536001895416,4.94582165558353,1.4467920246843402,1.852257132792504,-0.3449674445437143,6.8981880680983,3.992323296288776,4.63176629787686,-1.0381146251036597,-1.0381146251036597,0.3481797360162311,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,0.0604976635644494,1.1591099522325583,8.46839668672021,0.7536448441243948,6.719791583248087,2.1807611997645413,4.149271180737095,5.892380140847966,2.329181204882815,8.001081490668692,10.714268588031333,0.0604976635644494,-1.0381146251036597,6.154819596112139,8.37165021156614,8.759845731217542,5.73267479880532,-0.3449674445437143,4.980478589392575,2.76854786466666,-1.0381146251036597,1.0413269165761765,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,1.1591099522325583,-1.0381146251036597,2.572803287540564,0.0604976635644494,-1.0381146251036597,-1.0381146251036597,1.1591099522325583,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,3.47274488141319,-1.0381146251036597,0.0604976635644494,-0.3449674445437143,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-1.0381146251036597,-0.3449674445437143
29,4.44617482820686,8.672555412670729,2.072130771230668,-0.5305589142137155,-1.223706094773659,1.7720261787803313,-1.223706094773659,-1.223706094773659,1.4843441063285496,2.4651733593402767,1.078878998220386,2.604935301715434,-1.223706094773659,2.668114203336966,7.947477562001328,4.637080128692205,5.701889102336808,1.6095072492825562,2.2728014666928207,-0.5305589142137155,7.676706595803422,2.5829563949966605,4.935389293718273,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-0.5305589142137155,0.3857318176604405,-1.223706094773659,0.7222040542816526,2.387211817870565,7.169509916822866,1.99516973009454,7.141034973450901,1.6666656631225043,4.023317977386826,6.787317284412781,3.08035899843051,8.660394743962279,11.339057994559123,0.1625882663462299,-1.223706094773659,7.823997693724966,9.244271063614004,9.346995256295909,6.477946267868566,0.5680533744543954,6.714739456391128,2.4651733593402767,-1.223706094773659,2.7652779517906136,-0.5305589142137155,-1.223706094773659,-1.223706094773659,-1.223706094773659,3.1200993270800232,1.078878998220386,1.3412432626878772,0.5680533744543954,-1.223706094773659,-1.223706094773659,2.9809865246173057,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,5.771143891059411,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659,-1.223706094773659
30,3.813300613810527,8.000204322465063,0.9118790197277776,-0.0044117121463784,-1.3907060732662693,2.010491308395886,-1.3907060732662693,-1.3907060732662693,2.1646419882231456,1.7447881426628804,0.6887354684135669,1.90513079273806,0.2187318391678321,2.45944152844379,7.49639413085742,4.549465179454163,10.350079801131594,4.495397958183887,4.874595139471442,1.5537329059001728,7.678646605408937,5.911790350461057,8.222896983262878,-1.3907060732662693,-0.0044117121463784,1.4425072707899478,-1.3907060732662693,-0.0044117121463784,-1.3907060732662693,0.2187318391678321,-0.6975588927063239,3.1201534332505823,5.40388050761023,-1.3907060732662693,5.780950749502246,1.5537329059001728,3.715239400634312,7.228502043556698,2.8997533678821217,7.778291335175531,10.58970109356243,1.653816364457155,-0.6975588927063239,7.06205525799058,8.98979175454112,8.177168873060529,5.680018033994008,-0.6975588927063239,3.813300613810527,4.530872346377547,-0.6975588927063239,2.1058014882002123,-0.6975588927063239,-0.2920937845981584,0.9118790197277776,-0.6975588927063239,4.570299266357005,-0.2920937845981584,4.86696151461637,1.2483512563489896,-1.3907060732662693,-0.0044117121463784,5.845633269488075,-1.3907060732662693,-0.6975588927063239,-1.3907060732662693,-1.3907060732662693,1.90513079273806,-1.3907060732662693,-1.3907060732662693,1.499665684629896,0.2187318391678321,-1.3907060732662693,-1.3907060732662693,-1.3907060732662693,-1.3907060732662693,-1.3907060732662693
31,4.7042747295501535,9.016895742501395,1.4655962773857727,-1.1734610522294862,-1.1734610522294862,2.004592778118459,-1.1734610522294862,-0.074848763561377,1.4655962773857727,2.6977399586784045,1.5991276700102954,1.39148830523205,-1.1734610522294862,2.8155229943347884,7.819469300280248,4.818003494878496,5.543133721291492,0.90598048945035,2.045414772638715,-0.074848763561377,7.1469870617270725,2.6977399586784045,4.897276675773004,-1.1734610522294862,-1.1734610522294862,-1.1734610522294862,-1.1734610522294862,-1.1734610522294862,-1.1734610522294862,-1.1734610522294862,1.1291240407645589,2.1938347777569884,6.003557713680414,-1.1734610522294862,7.517181117477108,1.4655962773857727,3.739193833506566,6.102403548317047,2.886981958316934,8.276761987065182,11.060562307144371,0.6182984169985684,-1.1734610522294862,5.955836496699887,9.36071299952398,8.947353166299287,6.350020260344012,0.2128333088904046,7.0110527008042345,2.1938347777569884,-1.1734610522294862,1.91758140112883,-0.074848763561377,-0.4803138716695407,-1.1734610522294862,-1.1734610522294862,1.5991276700102954,1.023763525106734,2.6107285816887758,0.4359768602046152,-1.1734610522294862,-1.1734610522294862,3.571471076133765,-1.1734610522294862,2.004592778118459,-1.1734610522294862,-1.1734610522294862,6.198028242984791,-1.1734610522294862,-1.1734610522294862,-0.4803138716695407,-0.4803138716695407,-1.1734610522294862,-0.4803138716695407,-1.1734610522294862,-0.4803138716695407,-0.4803138716695407
32,4.075296411023244,8.285654767949886,0.6965718852131477,-0.4020404034549631,-1.0951875840149086,1.949334853708514,-1.0951875840149086,-1.0951875840149086,1.2073975089791382,1.677401138224873,1.612862617087302,0.9842539576649276,-0.4020404034549631,2.542398575711477,7.413973435704065,4.325347415257378,6.725653295892435,1.302707688783462,3.153307658034451,-0.4020404034549631,8.262451474982154,4.146559431044734,6.126648241273541,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,0.0034247046532023,-1.0951875840149086,-0.4020404034549631,0.0034247046532023,0.5142503284191928,5.344162787085191,-1.0951875840149086,6.7111017052521245,2.306009797647248,3.426600993034132,5.855627184427676,2.893796462549366,7.904308292234082,10.524761013699049,0.8507225650404049,-1.0951875840149086,5.068127220019733,8.877359504452714,8.505774949199665,6.117106884485433,0.0034247046532023,6.094734586730899,1.302707688783462,-1.0951875840149086,2.162908954006573,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,2.306009797647248,-0.4020404034549631,3.167492293026407,-0.4020404034549631,-1.0951875840149086,-0.4020404034549631,3.2992615706575306,-1.0951875840149086,0.2911067771049822,-1.0951875840149086,-1.0951875840149086,4.495799396495949,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-1.0951875840149086,-0.4020404034549631
33,3.9472500546331855,9.059836745020608,1.3878103529826191,-1.2512469766326395,-1.2512469766326395,4.057020720768565,-0.5580997960726943,-1.2512469766326395,1.2336596731553602,1.6391247812635257,1.3137023808288966,0.6946631724226737,-1.2512469766326395,2.7560862085998306,7.68833399008767,4.052057931426436,7.362528312629841,2.24526058483384,3.608565427729033,0.9459776007035804,10.42039017949241,4.568835953719722,6.497213047267057,-0.5580997960726943,-1.2512469766326395,0.8281945650471965,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,1.3137023808288966,1.521341745607142,7.109058459246453,0.8281945650471965,7.851508184663606,0.3581909358014599,3.2373893930995,6.128385175976914,2.1827402278525057,8.049573748471918,10.702073064079206,0.5405124925954148,-0.5580997960726943,5.677290841532026,9.227223398112791,8.496229833899331,6.644189030310326,0.135047384487251,6.497213047267057,2.509953139060922,-1.2512469766326395,1.8397954767256763,-0.5580997960726943,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,4.100611156843427,1.4568032244695708,2.7190449369194827,-0.1526346879645306,-1.2512469766326395,-1.2512469766326395,2.275113547983521,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,6.563152657171847,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395,-0.5580997960726943,-1.2512469766326395,-1.2512469766326395,-1.2512469766326395
34,4.716783332470774,8.708328199896721,1.766171494197252,-1.067041849858963,-0.3738946692990179,0.8788682991963501,-0.3738946692990179,-1.067041849858963,1.4178647999290366,2.6941582658345986,1.8233299080372003,1.5720154797562955,-1.067041849858963,3.0600925351861274,7.749366649822727,4.695009532921214,4.975590983823418,0.5423960625751363,0.0315704388091457,-1.067041849858963,7.206294748645522,2.228795016145366,4.044945938497579,-0.3738946692990179,-1.067041849858963,-0.3738946692990179,-1.067041849858963,-1.067041849858963,-0.3738946692990179,-1.067041849858963,1.0123996918208729,1.2355432431350817,5.966464634428734,1.8233299080372003,6.90611358358517,-0.3738946692990179,3.517925628811608,5.912103425209846,2.761599546630132,8.00346157692942,10.80494171707174,0.3192525112609274,-1.067041849858963,6.378959648465156,9.35404831072218,8.925051641011189,5.892356662275012,0.3192525112609274,6.364850066948836,1.2355432431350817,-1.067041849858963,1.4178647999290366,-1.067041849858963,-1.067041849858963,-1.067041849858963,-1.067041849858963,1.497907507602573,0.3192525112609274,0.3192525112609274,0.0315704388091457,-1.067041849858963,-1.067041849858963,1.4178647999290366,-1.067041849858963,0.0315704388091457,-1.067041849858963,-1.067041849858963,5.11710704107852,-1.067041849858963,0.0315704388091457,-1.067041849858963,-1.067041849858963,-1.067041849858963,-1.067041849858963,-1.067041849858963,-1.067041849858963,-1.067041849858963
35,4.637931735647334,8.567295865612884,1.4870288943653396,-1.1520284352499193,-1.1520284352499193,2.4588894773943046,-1.1520284352499193,-1.1520284352499193,-0.0534161465818101,2.403319626239494,1.6205602869898623,1.2458668375484514,-1.1520284352499193,2.7191725756579714,7.352889725290706,3.94783799257428,5.763695013381395,0.4574094771841803,0.7938817138053942,-1.1520284352499193,8.64815204742028,3.0223588346457184,5.181251192889771,-1.1520284352499193,-0.4588812546899738,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-0.0534161465818101,-1.1520284352499193,0.6397310339781352,3.94783799257428,6.111301182226917,0.2342659258699715,7.039157569392869,0.9274131064299168,3.325308379228288,6.390715110118631,2.759994570178227,8.099357906162265,10.98803794586765,0.2342659258699715,-1.1520284352499193,6.718519409257793,9.332556794037531,8.937108464172837,6.133478113272867,0.4574094771841803,6.715843055146403,1.792410543916521,-1.1520284352499193,2.799215283331508,0.9274131064299168,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,1.4870288943653396,0.4574094771841803,2.026025395098026,-0.4588812546899738,-1.1520284352499193,-1.1520284352499193,2.5856411830334487,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,6.8058489232398935,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-1.1520284352499193,-0.0534161465818101
36,3.1859605647153675,8.52521420496783,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,2.156341147534208,-0.8393911260197822,-0.8393911260197822,0.9523683432082723,1.4631939669742628,0.7700467864143192,-0.1462439454598367,-0.8393911260197822,2.105047853146658,6.903444829410967,3.567328121244471,4.164555179925677,-0.1462439454598367,0.9523683432082723,-0.8393911260197822,7.888873035476395,1.799666203595477,3.0524291720908447,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,0.2592211626483269,1.1065190230355313,5.210342329212176,-0.8393911260197822,6.202020537775029,-0.8393911260197822,2.594596078465365,4.820091089739839,1.8686590750824283,7.480569895866747,10.02955820239695,-0.8393911260197822,-0.1462439454598367,5.50096817770797,8.142793152818648,8.371748926126966,5.238251117329252,0.2592211626483269,5.607914736521432,0.7700467864143192,-0.8393911260197822,0.2592211626483269,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,1.799666203595477,-0.1462439454598367,1.1065190230355313,0.2592211626483269,-0.8393911260197822,-0.8393911260197822,0.7700467864143192,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,3.504414295833902,-0.8393911260197822,-0.1462439454598367,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822,0.2592211626483269,-0.8393911260197822,-0.8393911260197822,-0.8393911260197822
37,4.815140604099619,9.277011963048713,1.9819272600434024,-1.1961265703045427,-1.1961265703045427,1.0010980070316755,-0.5029793897445973,-1.1961265703045427,1.2887800794834572,2.565073545389019,1.7483124088618975,1.6370867737516726,-1.1961265703045427,2.962756513055128,7.5477239917257,4.126883408833865,4.280336981626967,0.190167790815348,-0.5029793897445973,-0.5029793897445973,6.588346665431925,0.5956328989235118,3.8976236305022183,-1.1961265703045427,-1.1961265703045427,-1.1961265703045427,-1.1961265703045427,-1.1961265703045427,-0.5029793897445973,-1.1961265703045427,0.190167790815348,1.8949158830537731,6.756840220618588,1.201768702493828,7.493506178051198,-0.0975142816364336,3.2812102441736624,5.5252991304861006,2.898217991917557,8.424533772505985,11.01402275426618,0.190167790815348,-0.5029793897445973,7.677481531244567,9.357156930778364,9.15425590010289,6.142761563534336,1.201768702493828,7.630608027916368,1.939367645624607,-1.1961265703045427,2.7551171482768844,2.914747293868768,-1.1961265703045427,-0.5029793897445973,-1.1961265703045427,1.1064585226895025,1.576462151935237,0.5956328989235118,-0.0975142816364336,-1.1961265703045427,-1.1961265703045427,5.25117929223667,-1.1961265703045427,0.190167790815348,-0.5029793897445973,-1.1961265703045427,7.567457839145594,-1.1961265703045427,-0.5029793897445973,-1.1961265703045427,-1.1961265703045427,-1.1961265703045427,-0.0975142816364336,-1.1961265703045427,-1.1961265703045427,-0.5029793897445973
