,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.779488429099583,9.25218574493962,1.1246827425161854,-1.0725418348200346,-1.0725418348200346,0.5368960776140668,-0.3793946542600892,-1.0725418348200346,-0.3793946542600892,1.325353437978336,-1.0725418348200346,1.0068997068598016,-1.0725418348200346,3.101845435075603,8.453849383658373,5.50392773422819,6.551100111691538,-0.3793946542600892,4.572905062823203,0.0260704538480762,5.759411730745821,6.011684587277882,4.097942160218118,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,0.0260704538480762,1.2300432581740122,7.231953063143532,-1.0725418348200346,4.647769941787377,2.897750078732088,4.125955196445792,7.375944158586412,3.146965870356073,8.48181368294809,10.812974245184275,0.8733683142352788,-1.0725418348200346,5.72316394035348,9.737711228365177,8.849669331714196,5.043350290663,-0.3793946542600892,3.6369883664923,1.5665154947952242,-1.0725418348200346,-0.3793946542600892,-1.0725418348200346,-0.3793946542600892,-1.0725418348200346,0.7192176344080199,1.0068997068598016,-1.0725418348200346,3.2581915054662964,2.29475399516644,-1.0725418348200346,-1.0725418348200346,3.070592891571499,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,1.7606715092361824,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,-1.0725418348200346,0.3137525262998561,-1.0725418348200346,-1.0725418348200346,1.8178299230761308
25,4.091946180075171,8.967370217805916,1.2685851324619666,-1.216321517326033,-1.216321517326033,2.4725579367879025,0.8631200243538011,-1.216321517326033,-0.5231743367660879,1.348627840135503,-0.5231743367660879,0.5754379519020212,-1.216321517326033,3.060344601690021,8.326626490454922,5.113399388196663,6.271412244110411,-0.5231743367660879,4.404079348391116,0.3931163951080663,7.962940899079287,6.12451403679724,3.993164635515387,-0.5231743367660879,-1.216321517326033,-1.216321517326033,-1.216321517326033,-1.216321517326033,-0.1177092286579242,0.1699728437938557,-0.1177092286579242,1.4227358122892235,8.732569518663944,-1.216321517326033,5.513502553163441,1.5562672049137465,3.919476919724228,8.71293124309612,3.21449528151728,8.234923735543001,10.928338383400355,0.3931163951080663,-1.216321517326033,6.783357062173416,10.193973036557235,9.14648781610897,6.911083045367047,-0.5231743367660879,5.012189486265149,1.8282009203973888,-1.216321517326033,1.2685851324619666,-0.5231743367660879,-0.5231743367660879,-0.5231743367660879,3.178127637346405,1.348627840135503,-1.216321517326033,4.22609619319576,2.2801860441404465,-1.216321517326033,-1.216321517326033,3.316277975827221,-1.216321517326033,-1.216321517326033,-1.216321517326033,-1.216321517326033,1.1815737554723371,-1.216321517326033,-1.216321517326033,-1.216321517326033,-1.216321517326033,-1.216321517326033,0.5754379519020212,-1.216321517326033,-1.216321517326033,4.213024111628407
26,3.5955122228311787,8.754256818299227,0.8318921705741573,-1.114017978481156,-1.114017978481156,2.104857846387045,0.4954199339529452,-1.114017978481156,-1.114017978481156,-0.0154056898130452,-1.114017978481156,0.4954199339529452,-1.114017978481156,2.911333712253993,8.03157051626533,4.8774465686268265,5.778623662690933,0.4954199339529452,3.798636907254896,0.2722763826387346,7.345334213245231,5.765337825979284,3.4606930000222267,-0.4208707979212107,-1.114017978481156,-1.114017978481156,-1.114017978481156,-1.114017978481156,-0.0154056898130452,-1.114017978481156,-1.114017978481156,1.450931378980382,8.592054683813362,-1.114017978481156,5.370617257154096,1.083206598855064,3.639572212625209,8.635210555025902,2.647182137212408,8.216857195123765,10.848695653233902,0.8318921705741573,-1.114017978481156,6.671702918053469,9.872849774581658,9.073595330303975,6.50128036134466,-1.114017978481156,4.785879375101336,1.1885671145128909,-1.114017978481156,-0.4208707979212107,-1.114017978481156,0.2722763826387346,-1.114017978481156,2.736129623228903,1.6585707437586257,-1.114017978481156,4.08998870859564,1.881714295072836,-0.4208707979212107,-1.114017978481156,3.304822629315442,-1.114017978481156,-1.114017978481156,-1.114017978481156,-1.114017978481156,0.8318921705741573,-1.114017978481156,-0.4208707979212107,-1.114017978481156,-1.114017978481156,-1.114017978481156,0.2722763826387346,-1.114017978481156,-1.114017978481156,4.062131754092674
27,4.134476680548586,8.801149066294471,0.7770819215448235,-1.16882822751049,-1.16882822751049,2.386519833978923,-0.0702159388423808,-1.16882822751049,0.7770819215448235,1.133756865483555,-0.4756810469505446,0.4406096849236096,-1.16882822751049,3.161905112775841,8.206772313331353,4.998688263377852,6.133668196216836,0.7770819215448235,4.514751539828191,0.2174661336094008,7.952462327632181,6.21142756091597,4.067613735319459,-0.4756810469505446,-1.16882822751049,-0.0702159388423808,-1.16882822751049,-1.16882822751049,-1.16882822751049,-0.4756810469505446,-1.16882822751049,2.0092256028374558,8.566536487631495,-1.16882822751049,5.259277045174106,1.6037604947292916,3.8283840462536247,8.512203037491565,2.9255163347116118,7.958891115777356,10.725925175801748,1.229067045287881,-1.16882822751049,6.559587552330552,10.084341567648796,8.849772132126143,6.799837472955745,-1.16882822751049,5.075338673153246,1.02839634982573,-1.16882822751049,1.31607842227751,-1.16882822751049,-0.0702159388423808,-0.4756810469505446,2.722992070600137,2.232369154151666,-1.16882822751049,4.307635324421021,1.4702291021047689,-1.16882822751049,-1.16882822751049,3.385048664090052,-1.16882822751049,-1.16882822751049,-0.4756810469505446,-1.16882822751049,0.7770819215448235,-1.16882822751049,-1.16882822751049,-1.16882822751049,-1.16882822751049,-1.16882822751049,0.2174661336094008,-1.16882822751049,-1.16882822751049,3.874596889408757
28,4.07304835065397,8.644029587349802,-0.4267613196762951,-1.1199085002362406,-1.1199085002362406,2.015585715692909,-0.0212962115681314,-1.1199085002362406,-0.0212962115681314,1.4450408572252955,-1.1199085002362406,0.489529412197859,-1.1199085002362406,3.054478769659397,8.003347764832828,4.838516192793541,5.842334964029966,-0.0212962115681314,4.050575494801911,0.2663858608836502,7.859382148854635,5.760475581949764,3.3799011700940245,-0.0212962115681314,-1.1199085002362406,-1.1199085002362406,-1.1199085002362406,-1.1199085002362406,-1.1199085002362406,0.2663858608836502,-0.4267613196762951,1.5191488293790183,8.286409754981383,-1.1199085002362406,5.218685577966943,1.3649981495517594,3.724278586222351,8.532228909095497,3.0072258848088502,7.965548689593252,10.623668262258452,1.1826765927578045,-1.1199085002362406,6.808497525944294,9.77601567835333,8.900027864943134,6.316119316115608,-1.1199085002362406,4.587201764512636,0.489529412197859,-1.1199085002362406,1.0773160770999797,-0.4267613196762951,-1.1199085002362406,-1.1199085002362406,2.6412916154573214,1.5191488293790183,-1.1199085002362406,4.056241232337588,2.0581453301117048,-1.1199085002362406,-1.1199085002362406,2.7719117978743864,-1.1199085002362406,-1.1199085002362406,-1.1199085002362406,-1.1199085002362406,0.489529412197859,-1.1199085002362406,-0.0212962115681314,-1.1199085002362406,-1.1199085002362406,-0.4267613196762951,-0.4267613196762951,-1.1199085002362406,-1.1199085002362406,3.739903904125432
29,4.238998664484651,10.890982391984387,1.304175144017652,-1.0937201287807188,-1.0937201287807188,1.4712292286808193,0.292574232339172,-1.0937201287807188,-1.0937201287807188,0.5157177836533826,-1.0937201287807188,0.292574232339172,-0.4005729482207734,3.910226177164741,8.759894173259683,5.175376154925544,5.650339057530629,-0.4005729482207734,3.196739312367672,0.8521900202745947,5.887285611941012,5.72082276847924,4.482228974365598,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-0.4005729482207734,-1.0937201287807188,1.6788685934590628,9.038614677986295,1.1035044485555012,4.253387401936751,1.304175144017652,3.7890817938056527,6.767236236095672,3.521400388060542,8.722137673794435,10.221632060986831,-0.4005729482207734,0.292574232339172,7.186990946882129,9.510485869811674,8.922113483586948,5.361478434559404,-0.4005729482207734,4.299907417571643,3.262988697908874,-0.4005729482207734,0.6980393404473375,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-0.4005729482207734,0.292574232339172,-1.0937201287807188,4.219485850261069,1.9020121447732732,-1.0937201287807188,-1.0937201287807188,4.767066094685148,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,0.0048921598873921,-1.0937201287807188,-0.4005729482207734,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,-1.0937201287807188,0.5157177836533826
30,3.935825823824652,10.656354103321377,1.413740170794897,-0.9841551020034736,-0.9841551020034736,0.807604367224581,-0.9841551020034736,-0.2910079214435281,-0.9841551020034736,1.0952864396763626,-0.2910079214435281,0.4021392591164172,-0.9841551020034736,3.898646820582897,8.531903704910588,5.034438112492761,4.391123305680691,-0.9841551020034736,1.8490582420527415,-0.2910079214435281,4.923927836165458,4.907489109822297,3.526704404513376,-0.9841551020034736,-0.9841551020034736,-0.2910079214435281,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,0.1144571866646355,-0.9841551020034736,0.807604367224581,8.988485309220971,0.6252828104306261,4.033124734811451,0.96175504705184,3.716325263788942,6.735862838428771,3.142979283041617,8.825461234922583,10.327608435758933,0.6252828104306261,0.1144571866646355,6.89096417903682,9.33712130832965,8.776789143747113,4.907489109822297,-0.9841551020034736,4.139808877399785,1.723895099098737,-0.9841551020034736,0.6252828104306261,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,0.4021392591164172,-0.9841551020034736,3.6505738862261614,1.9602838771629667,-0.9841551020034736,-0.9841551020034736,3.346578238282857,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,-0.2910079214435281,-0.2910079214435281,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,-0.9841551020034736,-0.2910079214435281,-0.9841551020034736,-0.9841551020034736,0.1144571866646355
31,3.848793171335609,10.448088792694152,1.0411131292845577,-0.904797019770756,-0.904797019770756,-0.2116498392108106,-0.904797019770756,-0.904797019770756,-0.904797019770756,0.7046408926633436,-0.2116498392108106,-0.2116498392108106,-0.904797019770756,3.729931968458879,8.359463194194856,4.704674775414203,3.840135108592493,-0.904797019770756,1.493098253027615,0.4814973413491348,4.648162565150861,4.299209667306039,2.987023278339871,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.2116498392108106,-0.904797019770756,0.7046408926633436,8.619477795801274,-0.904797019770756,3.777334207353463,1.2924275575654622,3.412691093765554,6.614895384345783,3.3992680734334133,8.49359844084714,10.000534912992183,0.1938152688973531,-0.904797019770756,6.951135179947857,9.116117949641335,8.59027106483077,4.737110051167357,-0.904797019770756,4.007857865965296,1.580109630017244,-0.904797019770756,0.4814973413491348,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.2116498392108106,-0.904797019770756,-0.904797019770756,3.57253979470745,1.9284163242854595,-0.904797019770756,-0.904797019770756,3.238337706620776,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.2116498392108106,-0.904797019770756,-0.904797019770756,-0.904797019770756,-0.2116498392108106,-0.904797019770756,-0.904797019770756,0.8869624494572985
32,4.406168175475951,10.962472934656162,1.568440151065209,-0.9965092063963272,-0.9965092063963272,0.1021030822717818,0.1021030822717818,-0.9965092063963272,-0.9965092063963272,0.7952502628317273,-0.3033620258363836,0.6129287060377724,-0.9965092063963272,4.306795701662748,8.853577569412685,5.434821875537151,3.2519860356530312,-0.9965092063963272,0.7952502628317273,0.1021030822717818,4.428440811085075,4.066085826630639,2.1389850095328224,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.3033620258363836,-0.9965092063963272,1.3060758865977178,9.197668390105886,0.9494009426589844,4.040443396017301,1.6425481232189298,3.9733040931796726,7.05004015088675,3.83977270055515,9.125631832181146,10.597203304543555,0.3897851547235618,0.1021030822717818,7.456678655043997,9.511103037870608,9.041989892795677,4.369466808625523,0.1021030822717818,4.345825045568483,2.181544623951618,-0.3033620258363836,1.0829323352835072,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,0.1021030822717818,-0.9965092063963272,3.222998498779779,1.4013860664020417,-0.9965092063963272,-0.9965092063963272,1.9992230671576632,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,0.1021030822717818,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,-0.9965092063963272,0.7952502628317273
33,3.9808596448550766,11.11296281293659,0.9977061535079468,-1.0817353881718894,-1.0817353881718894,1.3161598846264813,0.0168769004962197,-1.0817353881718894,-1.0817353881718894,0.9977061535079468,-0.388588207611944,0.0168769004962197,-0.388588207611944,4.160011626887752,8.970818512282133,5.316859546363317,5.179756296149153,0.0168769004962197,2.5291825244723345,0.864174760883424,5.1208001290160325,5.507191089361629,4.122271298904906,-1.0817353881718894,-1.0817353881718894,-0.388588207611944,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,1.5573219414433694,9.3511738054123,1.1154891891643288,4.226532309229315,1.6908533340678904,3.816104411779021,6.605803378029739,3.450864104981365,8.926202265720702,10.411232237457392,-0.388588207611944,0.0168769004962197,6.883115499275423,9.735058447197432,8.956588954586449,5.144801281115575,-1.0817353881718894,4.356343920751305,2.768412213538168,-1.0817353881718894,0.7100240810561651,-1.0817353881718894,0.3045589729480014,-1.0817353881718894,0.0168769004962197,0.864174760883424,-1.0817353881718894,3.730448967200527,1.913996885382101,-0.388588207611944,-1.0817353881718894,4.790382401303526,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-0.388588207611944,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-1.0817353881718894,-0.388588207611944,1.4832139692896469
34,4.497653474026386,11.007489813459756,1.3310283395020637,-1.066866933296307,-1.066866933296307,0.8790432157590047,0.0317453553718021,-1.066866933296307,0.319427427823582,1.57219039631895,-0.3737197527363634,1.0125746083835274,-1.066866933296307,4.241400764104897,8.850819338639633,5.456695372853205,4.409596618635203,0.0317453553718021,1.8235048245998569,0.8790432157590047,5.311559250355279,4.819237098153848,3.476427848973696,-1.066866933296307,-1.066866933296307,-0.3737197527363634,-1.066866933296307,-1.066866933296307,-1.066866933296307,-0.3737197527363634,-1.066866933296307,1.4980824241652293,9.241985722347652,0.8790432157590047,4.231450433251729,1.235718159697738,3.902946366279693,7.176678574631952,3.874775489312997,9.221746956352456,10.682449941313635,0.7248925359317475,0.319427427823582,7.766012526981308,9.543498106248023,9.180423066955878,4.99924115680744,-1.066866933296307,4.482209151598912,2.398868969503418,-1.066866933296307,0.7248925359317475,-1.066866933296307,-1.066866933296307,-1.066866933296307,-1.066866933296307,-0.3737197527363634,-1.066866933296307,4.014537431688155,2.2653375768788955,-1.066866933296307,-1.066866933296307,2.670802684987061,-1.066866933296307,-1.066866933296307,-1.066866933296307,-1.066866933296307,0.5425709791377926,-1.066866933296307,-0.3737197527363634,-1.066866933296307,-1.066866933296307,-0.3737197527363634,-1.066866933296307,-1.066866933296307,-0.3737197527363634,0.5425709791377926
35,3.9875714394259454,10.769114340989535,1.2662760115737155,-1.036309081420331,-1.036309081420331,1.4485975683676688,-1.036309081420331,-1.036309081420331,-1.036309081420331,0.5731288310137703,-1.036309081420331,0.062303207247778,-1.036309081420331,3.861530718530581,8.63575070021389,5.1540063244328165,4.9038621713001005,0.062303207247778,2.397678123064816,1.2662760115737155,5.316320314899236,5.110020176248566,3.6910787372920097,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,0.062303207247778,-1.036309081420331,1.160915495915889,8.992620986806312,1.160915495915889,3.7172811096860334,1.2662760115737155,3.5688611045677607,6.9166577095028,3.358140073252107,8.822442577274405,10.36634382353105,0.5731288310137703,0.3499852796995597,6.987243310984017,9.519060850797889,8.768848737042589,5.388559942485057,-1.036309081420331,4.448487852070325,2.9526749651439435,-1.036309081420331,0.9096010676349824,-1.036309081420331,-0.3431619008603856,-1.036309081420331,-1.036309081420331,0.062303207247778,-1.036309081420331,3.6080818177210414,1.959423192133661,-0.3431619008603856,-1.036309081420331,3.7594814641764094,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-0.3431619008603856,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,-1.036309081420331,0.5731288310137703
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
