,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,4.765939900423375,7.175313061066432,4.3545046253287065,-1.4566363676479934,-0.763489187088048,-0.763489187088048,-1.4566363676479934,-0.763489187088048,0.622805174031841,1.1083129898135429,0.1528015447861062,0.1528015447861062,-1.4566363676479934,6.456152853042687,9.142968948892912,8.0427101997421,6.535970284752215,4.8496389193000216,3.747370319428801,4.199355443171858,4.432241590684887,5.712713649022605,5.102978869845248,-0.763489187088048,-1.4566363676479934,-0.3580240789798843,2.7628713375281126,-1.4566363676479934,-0.763489187088048,2.912811484819027,-1.4566363676479934,2.9860148888423224,3.795637060398636,-0.0703420065281026,6.4583466382004,-0.0703420065281026,4.838629633791652,8.021438438970273,2.513655545904127,7.0352390157839535,9.830880482687828,5.309555347012356,2.9860148888423224,3.0207004468302125,8.501765415765526,8.184641908409384,2.847428725556176,-1.4566363676479934,5.192348182376782,4.206324112487952,0.48927378140732,1.8014601703734885,1.0282702821400065,-1.4566363676479934,-1.4566363676479934,0.9412589051503756,0.1528015447861062,-1.4566363676479934,0.3351231015800611,1.4878026115184468,-1.4566363676479934,-1.4566363676479934,3.0972405239525465,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-0.763489187088048,-1.4566363676479934,-0.0703420065281026,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-1.4566363676479934,-0.763489187088048
25,4.103229265074033,7.350393745602901,4.106756605592001,-1.542217632569205,1.7536192334351242,-0.8490704520092596,-1.542217632569205,-1.542217632569205,1.548824820789111,1.3481541253269604,0.8556776402291657,3.54537870266318,-1.542217632569205,4.151514506233495,9.116076480913597,7.397887580558917,8.492298182373327,7.275228288472666,4.806921358810594,2.801587789284479,3.294064274382273,7.689003216986333,7.4178648956011966,-1.542217632569205,-1.542217632569205,0.0672202798648964,1.5932765833599447,-1.542217632569205,-1.542217632569205,-0.1559232714493141,0.0672202798648964,2.8645016146950493,2.01313042892021,0.5372239091106312,6.225469644617704,-1.542217632569205,4.740049114326802,7.896532400393688,2.8522315221032333,7.246680676775673,9.82290363763263,5.168305476883224,1.022731724892331,4.664358294155723,8.583893336034246,7.929794456426528,4.3466603257636764,-1.542217632569205,2.409026086012222,3.022130558898631,-0.4436053439010958,0.7603674604248418,-0.8490704520092596,-1.542217632569205,-1.542217632569205,0.4036925164861085,1.096839697046054,-1.542217632569205,0.7603674604248418,2.195451985714163,-1.542217632569205,-1.542217632569205,4.194354664909987,-0.8490704520092596,-0.8490704520092596,-1.542217632569205,-1.542217632569205,-1.542217632569205,-1.542217632569205,-1.542217632569205,-1.542217632569205,-1.542217632569205,-1.542217632569205,-0.8490704520092596,-1.542217632569205,-0.8490704520092596,-0.8490704520092596
26,4.361859039335476,7.255726748670764,4.127187982850199,-1.4932128828669509,0.2985465863611036,-1.4932128828669509,-1.4932128828669509,-0.8000657023070055,0.9046823899314198,1.5025193906870395,1.0717364745945854,0.4526972661883626,-1.4932128828669509,3.9492048276548415,9.023783227568906,6.695198425212079,7.983943368879627,6.477527507140144,4.186959726150116,1.8026239831373785,2.4770790306851698,7.367570012939363,7.270527837642512,-1.4932128828669509,-1.4932128828669509,1.145844446748308,0.9046823899314198,-0.8000657023070055,-0.8000657023070055,-1.4932128828669509,0.5862286588128853,2.9135063643973016,3.769477306037935,3.091754595803621,7.025179589124768,-0.8000657023070055,5.014064829518061,7.764774142576584,2.972695235787633,7.74250279544046,10.273323260870832,4.958836071570275,-0.8000657023070055,6.392492508376069,8.389204239049885,8.416654276633215,5.207518226680859,-0.8000657023070055,2.86349594382264,2.1703487632626945,-1.4932128828669509,0.4526972661883626,-0.3946005941988417,-1.4932128828669509,-0.8000657023070055,-0.3946005941988417,1.3400004611892644,-1.4932128828669509,0.1162250295671487,2.9376039159763625,-1.4932128828669509,-1.4932128828669509,5.136150370570498,-0.3946005941988417,-1.4932128828669509,-0.8000657023070055,-1.4932128828669509,-1.4932128828669509,-1.4932128828669509,-0.3946005941988417,-1.4932128828669509,-1.4932128828669509,-1.4932128828669509,0.5862286588128853,-1.4932128828669509,-1.4932128828669509,-0.3946005941988417
27,3.3758135498375905,6.491857305401324,3.3946228817950868,-1.6867814831893764,0.7981251665986235,0.2591286658659371,-1.6867814831893764,-0.993634302629431,1.146431860866841,0.7981251665986235,0.5104430941468436,0.9522758464258824,-0.993634302629431,5.99385594437156,8.073816741796511,7.0556330993360366,8.962540572185704,8.109900065028942,6.186435571673366,3.157405603269215,4.503533922663771,7.875974775805156,7.946339874660202,-0.5881691945212655,-0.993634302629431,0.9522758464258824,2.7905553312888305,-0.5881691945212655,-0.993634302629431,2.373661527357044,-0.993634302629431,2.7905553312888305,4.992817702655008,1.8685665783000385,5.776581562330645,-0.993634302629431,4.715135713537809,7.788151438013555,2.097408150728885,7.087531475096003,10.156475977073502,5.44731223800349,0.5104430941468436,5.454463639161115,8.563800264128588,7.592151680252419,3.483702511848776,-1.6867814831893764,4.794795646087056,3.3758135498375905,0.2591286658659371,1.4487127327397733,2.097408150728885,-1.6867814831893764,-1.6867814831893764,-0.0773435707552749,1.9767801629402708,-1.6867814831893764,0.3926600584904598,2.1418599132997187,-1.6867814831893764,-0.993634302629431,5.830195741414945,-1.6867814831893764,-1.6867814831893764,-1.6867814831893764,-1.6867814831893764,-1.6867814831893764,-0.993634302629431,-0.5881691945212655,-0.993634302629431,-1.6867814831893764,-1.6867814831893764,-0.993634302629431,-1.6867814831893764,-0.5881691945212655,-0.993634302629431
28,3.791672035144055,7.360997585068496,3.978883577232201,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,1.0762417267442217,0.4884550618421031,0.8249272984633151,0.8249272984633151,-1.1209828505919963,3.92887315665754,8.835950677649757,5.930006596476048,5.825993141543421,3.7232042358665938,1.276912422206374,0.4884550618421031,1.4439665068695398,5.686952093107929,4.644208252192847,-1.1209828505919963,-1.1209828505919963,0.4884550618421031,-0.4278356700320511,-1.1209828505919963,-1.1209828505919963,-0.4278356700320511,0.2653115105278942,2.3755247108744832,2.973361711630104,1.1816022424020485,6.299596054818804,-1.1209828505919963,4.572749288210702,7.461810797908189,1.9700596027663175,7.392001496050185,9.908699731697968,5.567371863354764,-1.1209828505919963,4.420280694566429,8.730684953214334,7.59996717833826,4.787100087576934,-0.4278356700320511,4.244993164429854,0.2653115105278942,-1.1209828505919963,-0.0223705619238874,-0.4278356700320511,-1.1209828505919963,-1.1209828505919963,0.2653115105278942,-0.4278356700320511,-1.1209828505919963,-1.1209828505919963,2.4625360878641125,-1.1209828505919963,-1.1209828505919963,3.8488304489840033,-1.1209828505919963,-1.1209828505919963,-0.4278356700320511,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-1.1209828505919963,-0.4278356700320511,-0.4278356700320511
29,3.823484450282961,7.136124400059908,3.734688951499829,-1.2069534711094754,-0.1083411824413644,-1.2069534711094754,-0.1083411824413644,-1.2069534711094754,1.1909418016888953,0.402484441324626,0.402484441324626,0.5848059981185809,-1.2069534711094754,3.741806419268694,8.653261169193186,5.926342483786594,6.423993109780985,4.774460740145006,2.4039644415347503,1.5656352511303062,1.2779531786785263,5.834458192685336,5.62284026640295,-0.51380629054953,-1.2069534711094754,0.402484441324626,0.1793408900104154,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-0.1083411824413644,2.3765654673466354,2.763338442442647,1.6262598729467417,6.401421003271309,-1.2069534711094754,4.427836132059775,7.414779899580687,2.3483945903799395,7.390343964548425,9.8437777915065,4.91772991978473,-1.2069534711094754,5.117405491271836,8.297026193792615,7.8023717016255,4.542439514798779,-0.51380629054953,3.247393825144033,2.160342358876999,-0.51380629054953,0.402484441324626,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-0.1083411824413644,-0.51380629054953,-1.2069534711094754,-0.51380629054953,2.481925983004462,-0.51380629054953,-1.2069534711094754,4.007982286499511,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-0.51380629054953,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,-1.2069534711094754,0.1793408900104154,-0.1083411824413644
30,3.6517840327018094,4.353322870898003,3.206198930804219,-1.5299995175902763,-1.5299995175902763,-0.8368523370303311,-0.8368523370303311,-0.8368523370303311,1.242589204649505,0.7725855754037703,0.7725855754037703,0.0794383948438248,-1.5299995175902763,3.545174297643551,7.966646980657757,6.212402504225506,9.004733215689356,7.242145921654823,5.783220869500025,1.514522920133146,3.722273910456354,7.75173085047258,7.044140954267712,-0.8368523370303311,-1.5299995175902763,-0.8368523370303311,2.276662972180043,-0.8368523370303311,0.2617599516377797,-0.4313872289221656,0.0794383948438248,3.783206461451512,3.2902820480147605,2.1588799365236597,5.81407333298279,0.5494420240895597,4.256897863776431,7.153216457650413,2.231200598103287,7.55647686716352,10.023981514619976,6.765299341912184,-1.5299995175902763,5.265706257583238,8.329692874946181,7.76935855070356,4.519733937641681,-1.5299995175902763,2.0809183950539474,2.495352173144873,-1.5299995175902763,0.4159106314650369,0.9549071321977234,-0.1437051564703857,-1.5299995175902763,-0.1437051564703857,1.6888763072779245,-0.8368523370303311,5.6874439141062565,1.7658373484140526,-1.5299995175902763,-1.5299995175902763,6.007430518996233,-1.5299995175902763,-1.5299995175902763,-1.5299995175902763,-0.8368523370303311,-1.5299995175902763,-1.5299995175902763,-0.8368523370303311,-0.4313872289221656,-1.5299995175902763,-1.5299995175902763,-0.4313872289221656,1.6480543127576688,-0.4313872289221656,-0.8368523370303311
31,3.473561032292597,4.235228159289298,3.046589718963469,-1.4751988580855713,-1.4751988580855713,-0.3765865694174621,-1.4751988580855713,-1.4751988580855713,1.2328513430166392,0.7220257192506487,0.9226964147127994,0.1342390543485283,-1.4751988580855713,3.216149024143572,7.83190518232292,6.043951099584252,8.86541395528659,7.162440486406533,5.664461477879349,1.415172899810594,3.501534884335003,7.81791894034818,6.972000961510132,-0.7820516775256259,-1.4751988580855713,-0.3765865694174621,1.469240121080869,-1.4751988580855713,-1.4751988580855713,-0.7820516775256259,-0.7820516775256259,3.548681662760705,3.243300013209524,1.958788346399576,5.776146125286643,-0.0889044969656804,4.28370291579171,7.016471376099581,2.0213087033809085,7.630558473698171,9.8381897128711,6.843299462418766,-0.0889044969656804,5.423515676244417,8.366732388751451,7.749241638269393,4.368345558945789,-1.4751988580855713,2.495093055466551,2.532134327146899,-0.7820516775256259,-0.3765865694174621,1.5205334154684191,0.3165606111424832,-0.7820516775256259,-1.4751988580855713,2.080149203403842,-1.4751988580855713,5.803430084235111,1.6602953578435784,-0.7820516775256259,-1.4751988580855713,6.031942221642037,-1.4751988580855713,-1.4751988580855713,-1.4751988580855713,-1.4751988580855713,-1.4751988580855713,-1.4751988580855713,-1.4751988580855713,-0.7820516775256259,-1.4751988580855713,-1.4751988580855713,-0.3765865694174621,1.2973898641542103,-0.7820516775256259,-0.3765865694174621
32,3.651102667481549,4.083456675806045,3.207171278545589,-1.4178015347386823,-0.7246543541787371,-0.7246543541787371,-0.3191892460705716,-1.4178015347386823,1.5266374444277575,0.5281086143166309,0.373957934489372,-1.4178015347386823,-1.4178015347386823,3.1671659439318898,7.891025783952155,6.326335092889308,8.956408138866102,7.234796293683757,5.752318008710946,2.1931163779055414,3.592833759357574,7.98051106554027,6.989576790670348,-1.4178015347386823,-1.4178015347386823,-1.4178015347386823,2.494221470689464,-1.4178015347386823,-1.4178015347386823,-0.7246543541787371,0.1916363776954188,3.1254932475313213,2.6765430274834188,1.949494295247792,5.366655527898962,0.373957934489372,4.213410247082684,7.028969192381009,1.5779307388153097,7.002660467717783,9.665832209446815,7.097189233122355,-0.0315071736187917,3.619151067674947,8.363292369583379,7.062727672305964,4.1769098448631565,-0.3191892460705716,1.9833958469234731,2.219784624987703,-0.0315071736187917,0.1916363776954188,0.1916363776954188,-0.0315071736187917,-1.4178015347386823,-1.4178015347386823,1.8402950032827992,-1.4178015347386823,5.873854674435779,1.8402950032827992,-1.4178015347386823,-1.4178015347386823,6.193546182664939,-1.4178015347386823,-1.4178015347386823,-1.4178015347386823,-1.4178015347386823,-1.4178015347386823,-1.4178015347386823,-0.7246543541787371,-1.4178015347386823,-0.7246543541787371,-1.4178015347386823,-0.3191892460705716,1.290248666363528,-1.4178015347386823,-0.7246543541787371
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
