,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,-0.0269547710083806,0.6661924095515648,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,1.58248314142572,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,0.6661924095515648,2.052486770671456,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806,-0.0269547710083806
25,3.0037311338618053,9.112339242799967,-0.1881160186184765,-0.5935811267266402,-1.2867283072865856,1.3523290223286732,-0.1881160186184765,-0.1881160186184765,1.0158567857074594,-0.5935811267266402,-0.1881160186184765,-1.2867283072865856,-1.2867283072865856,0.3227096051475158,5.410305940379899,5.1018330982590445,10.250616562224389,1.1981783425014143,5.325312727546507,0.7927132343932506,5.248512963727073,7.482001509945079,4.999269787222279,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,-0.5935811267266402,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,1.111166965511785,2.702255739277689,3.8431704076364888,-1.2867283072865856,6.9277368534726,2.6050919908240413,3.1199909399776686,7.122879673449715,3.72390698680967,8.195774325483342,11.046043066288968,4.637527490127947,0.6591818417687278,5.673619421814722,9.36564855942012,7.71757142127505,0.9104962700496344,-0.5935811267266402,7.55298307141689,2.080567522699889,-1.2867283072865856,-0.1881160186184765,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,5.07457417028641,-1.2867283072865856,4.574057916179281,0.9104962700496344,-1.2867283072865856,-1.2867283072865856,2.3508578524398,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,4.322743487898374,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,-1.2867283072865856,0.5050311619414689,-1.2867283072865856,-1.2867283072865856,-0.5935811267266402
26,2.799807025120144,9.362800246107522,0.3149003753321437,-1.4768590938959107,-1.4768590938959107,1.5188731796580797,-1.4768590938959107,-0.7837119133359653,0.4690510551594009,-1.4768590938959107,-1.4768590938959107,0.1325788185381888,-0.7837119133359653,1.658635122033239,5.860077819811706,5.262477533461262,10.703793174287352,1.658635122033239,5.603167406026679,1.0080475558920892,5.917019196211844,8.060335985606525,5.679317543584704,-1.4768590938959107,-0.7837119133359653,-0.3782468052278016,-1.4768590938959107,-1.4768590938959107,-0.0905647327760217,-1.4768590938959107,1.7011947364520346,2.9539577049474026,4.052569993615512,-0.7837119133359653,6.942721268653325,2.81360034725248,3.428415684542518,7.230789154211003,3.796140464667836,8.488099780728318,11.49939584466106,4.6478242969982935,0.6025824477839237,6.148735978236542,9.606175364804326,8.017531764298003,1.3563542501603043,-0.3782468052278016,7.797113138325044,2.68202398946376,-0.0905647327760217,0.7203654834403075,-0.7837119133359653,-1.4768590938959107,-0.3782468052278016,-1.4768590938959107,5.6955654832289335,0.4690510551594009,5.332180212147068,1.1621982357193463,-1.4768590938959107,-1.4768590938959107,5.166930639251761,-1.4768590938959107,-1.4768590938959107,-1.4768590938959107,-1.4768590938959107,5.634653022600245,-1.4768590938959107,-0.3782468052278016,-1.4768590938959107,-1.4768590938959107,-1.4768590938959107,0.8257259990981343,-1.4768590938959107,-1.4768590938959107,-0.0905647327760217
27,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,0.6866691695266738,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716,-0.0064780110332716
28,2.068444536302696,7.377191199147718,0.713898873497385,-1.3655426681824512,-1.3655426681824512,1.6789797695409732,-1.3655426681824512,-1.3655426681824512,0.0207516929374396,-0.6723954876225058,-0.2669303795143403,-0.2669303795143403,-1.3655426681824512,1.4070460540573304,5.613602606886359,4.964178237340246,10.640681721367264,1.7254997851758649,5.556115515968678,0.5803674808728623,5.346197726873729,7.228796732410441,5.192655134629818,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,0.0207516929374396,-1.3655426681824512,-1.3655426681824512,-0.6723954876225058,-0.2669303795143403,2.189805393306964,4.826819821292421,-1.3655426681824512,7.179654719643384,2.8685638364148094,2.72880189403965,8.338884003555425,3.793512631032079,7.745860955933709,10.611028758828796,4.574628584537981,-1.3655426681824512,5.919963880340335,9.292116606751383,7.274045131447393,1.467670675873766,-0.6723954876225058,7.379264069219448,2.4186469657358103,4.354769108424961,0.5803674808728623,-1.3655426681824512,-0.2669303795143403,-1.3655426681824512,-1.3655426681824512,5.2356874505464255,0.5803674808728623,5.21370854382765,1.630189605371541,-1.3655426681824512,-1.3655426681824512,5.930192404566832,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,4.880564097299112,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,-1.3655426681824512,0.713898873497385,-1.3655426681824512,-1.3655426681824512,0.2438952442516502
29,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,0.6834301640100398,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,0.6834301640100398,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,0.6834301640100398,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056,-0.0097170165499056
30,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,1.369056606661415,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,1.5922001579756242,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758,-0.0172377544584758
31,3.40431250936804,9.802393263333355,1.8502246920171057,-1.4078718460043778,-1.4078718460043778,-0.7147246654444324,-1.4078718460043778,-1.4078718460043778,0.9900234267939928,-0.7147246654444324,0.2015660664297236,0.2015660664297236,-1.4078718460043778,2.5811122005598968,7.398851708721259,5.493865360652197,9.811903289477836,1.993325535657778,5.233310323736214,0.6715696956754584,3.924846947260992,7.720498963104555,4.600941339438218,-1.4078718460043778,-1.4078718460043778,-0.7147246654444324,0.3838876232236785,-0.7147246654444324,-0.7147246654444324,0.3838876232236785,0.2015660664297236,3.3712516471071527,3.9581041690174734,-0.3092595573362668,6.230326398281402,3.64198416124516,3.972025507536083,7.456168151031613,5.710144358460957,8.158463238605673,10.944165205920978,4.655913362683231,-1.4078718460043778,6.799257322066949,9.290619772197822,8.415002002537506,1.3647168762354038,-1.4078718460043778,7.30964652664539,2.6525711645420422,3.934462405960434,1.077034803783624,-1.4078718460043778,-0.7147246654444324,-1.4078718460043778,-0.3092595573362668,4.36978047721828,-0.0215774848844869,4.979007473358267,1.6366505917190466,-1.4078718460043778,-1.4078718460043778,3.40431250936804,-0.7147246654444324,-1.4078718460043778,-1.4078718460043778,-1.4078718460043778,-0.7147246654444324,-1.4078718460043778,-1.4078718460043778,-1.4078718460043778,-1.4078718460043778,-1.4078718460043778,1.077034803783624,-1.4078718460043778,-0.7147246654444324,0.5380383030509357
32,2.472493556300348,9.04071775850943,0.7985171227286756,-1.3987074546075426,-1.3987074546075426,1.1662419028539937,-1.3987074546075426,-1.3987074546075426,-0.3000951659394335,-1.3987074546075426,-1.3987074546075426,-0.7055602740475972,-1.3987074546075426,1.309342746494666,6.507471385787271,4.978019493291083,10.595779588442149,2.290171999506393,6.151427887880886,0.9038776383865024,4.9112108236189735,8.253879869569332,5.572961150118247,-1.3987074546075426,-1.3987074546075426,-0.3000951659394335,0.2107304578265569,-1.3987074546075426,-0.7055602740475972,-0.7055602740475972,0.2107304578265569,2.863972422433772,5.238550576676913,-0.7055602740475972,5.598888528374383,3.76607851931597,3.843039560452098,8.645715264850075,5.460907449046659,8.381142457470407,10.946226728054626,4.557129914857288,-1.3987074546075426,6.197684849456653,9.97101716172168,8.492505067052972,1.4345058894486726,-0.7055602740475972,7.605346483120853,2.407955035162777,3.657538350740765,0.2107304578265569,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,-0.3000951659394335,4.9746123349694695,-0.7055602740475972,5.964572132355495,1.5970248189464478,-1.3987074546075426,-1.3987074546075426,2.728426930437548,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,3.2741213798543622,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,-1.3987074546075426,-0.0124130934876518,-1.3987074546075426,-1.3987074546075426,-0.0124130934876518
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
