,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.8251589212723367,8.984214220486866,3.504251201192236,-1.2052790001200986,-1.2052790001200986,2.828961638032297,-0.5121318195601532,-1.2052790001200986,1.3596703573414397,0.1810153609997922,1.320449644188157,0.4041589123140028,-1.2052790001200986,2.144625087154507,6.941430052083221,5.932794033924249,9.0965651212869,0.9347871633761732,6.192282535403955,3.9623600427858223,9.011430439456811,6.343540379551759,7.748296402039025,-0.1066667114519877,-1.898426180680044,-1.898426180680044,-1.898426180680044,-0.5121318195601532,2.5442250758102727,4.21746594480299,0.5864804691079577,6.155778716384363,4.577006536024046,0.8096240204221665,6.894730690233777,3.1953240201267192,2.162016829866376,6.288873089475104,4.127439793145271,8.356703673266743,10.963953296939533,4.125021412280989,1.9517214210300156,4.76470651531076,9.742839727217628,6.892451573544121,2.244708545711489,8.41255774887333,7.078467746986033,7.15829670263054,-0.7998138920119331,1.3596703573414397,0.298798396656176,1.5355610238051032,-1.898426180680044,-1.898426180680044,4.271184551811412,-0.7998138920119331,-1.898426180680044,2.321081524496064,-1.898426180680044,-1.898426180680044,8.574203072444911,-0.1066667114519877,-1.898426180680044,-0.7998138920119331,-1.898426180680044,2.033399452044282,4.250042115237603,-1.2052790001200986,-1.898426180680044,-1.2052790001200986,-0.1066667114519877,1.2370680352491057,-1.2052790001200986,-1.898426180680044,3.316509576928942
25,4.556337627510864,9.45587205589647,1.1933614586689067,-0.8860800830109294,-1.5792272635708748,1.8547599409142723,-0.8860800830109294,-0.192932902450984,1.7529772466043294,1.4165050099831156,1.947133261045288,0.0302106488632247,-1.5792272635708748,3.424719042374585,8.843500411332261,7.544356244479026,8.478825168714165,0.5002142781089614,4.9718530714725295,3.074733086586649,8.528465639259213,4.653220752979648,5.914089985291271,-1.5792272635708748,-0.8860800830109294,-1.5792272635708748,-0.8860800830109294,-0.8860800830109294,-0.8860800830109294,0.6179973137653452,0.8186680092274958,2.109652190543061,3.0457455497133967,2.446124427164275,7.456997788158453,2.5316466006024374,2.625465355820092,6.301577081104027,3.992926768606889,8.457610415162009,11.24341384828687,3.662519751488768,0.8186680092274958,4.237883896392329,10.200123439708532,7.15629792216235,2.031690649073349,8.811735399122995,8.027201054700875,4.479895932010922,-0.8860800830109294,2.6974388554451814,-1.5792272635708748,-1.5792272635708748,-1.5792272635708748,-1.5792272635708748,3.3334276221651766,-0.8860800830109294,-1.5792272635708748,0.9857220938906616,-1.5792272635708748,-1.5792272635708748,4.409734153318989,-1.5792272635708748,-1.5792272635708748,-0.8860800830109294,-1.5792272635708748,-0.4806149749027657,-1.5792272635708748,0.5002142781089614,-1.5792272635708748,-1.5792272635708748,-1.5792272635708748,0.8186680092274958,-1.5792272635708748,-1.5792272635708748,5.144605177250334
26,4.722985203247593,8.21728956070448,2.806434961205751,-1.5630128912612715,-1.5630128912612715,2.6266418507651537,-1.5630128912612715,-1.5630128912612715,0.6342116860749485,0.3828972577940419,0.6342116860749485,0.2287465779667847,-1.5630128912612715,2.6564948139148363,7.817323387818229,6.459228025545266,8.88659985902778,0.7395722017327753,4.791357149536079,6.483216209814106,9.168261994557607,4.988067443782134,6.283968090877517,-0.1767185301413807,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,1.870974313223876,2.7136532277547847,0.3828972577940419,1.5280295620970443,3.6187706590308135,0.6342116860749485,6.014620941341457,1.4815095464621528,2.1746567270220964,6.045361583119512,4.205308104532501,8.06925631485374,11.107915782319733,3.6573429338170538,1.963347633354891,4.775581186941912,9.970048478795258,6.936219974777973,2.074573268465114,9.299154159640798,7.973244203396608,7.655494043381305,-0.8698657107013261,1.327358866634894,-0.8698657107013261,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,3.750193087780517,-1.5630128912612715,-1.5630128912612715,2.1505591754430373,-1.5630128912612715,-1.5630128912612715,0.7395722017327753,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,1.2702004527949455,-1.5630128912612715,-1.5630128912612715,-1.5630128912612715,0.8348823815370991,-1.5630128912612715,-0.8698657107013261,5.07816927847932
27,3.663770222674664,7.763944183229047,1.3559357737944744,1.7437013048032384,-1.588503205371966,3.960572879523253,-1.588503205371966,-1.588503205371966,1.050554124243293,0.7140818876220791,1.4072290681820243,0.6087213719642541,-1.588503205371966,2.261644396338093,7.744850942499361,6.117659764827609,9.981775654428182,2.4545480624625835,7.236027616154494,3.448449397041664,10.292905213775445,6.040500684280992,8.147393754970203,-0.202208844252075,-1.588503205371966,-1.588503205371966,-1.588503205371966,-1.588503205371966,0.3574069436833476,-0.202208844252075,-0.202208844252075,1.5025392479863502,3.960572879523253,0.7140818876220791,7.124256769588246,1.5469910105571838,2.6161894140190007,6.358468152321625,3.892135717970026,8.477230739527066,11.469304584082488,4.160889780536287,-1.588503205371966,4.115279269284235,10.282648998879557,6.637267593976767,2.728984908164344,9.91381621381104,8.127026938751577,2.585884064523672,-1.588503205371966,2.10037624874197,-1.588503205371966,-1.588503205371966,-1.588503205371966,-1.588503205371966,6.545964364905597,-0.8953560248120205,-1.588503205371966,1.6303726194962351,-1.588503205371966,-1.588503205371966,4.927689870670998,-0.8953560248120205,-0.4898909167038567,-0.8953560248120205,-1.588503205371966,-0.202208844252075,-1.588503205371966,-1.588503205371966,-1.588503205371966,-1.588503205371966,-1.588503205371966,1.050554124243293,-1.588503205371966,-1.588503205371966,4.294819183116314
28,4.169555725086948,9.149271374489176,2.715602715493242,-0.9087382174831228,-1.601885398043068,2.1823042358751934,-0.9087382174831228,-1.601885398043068,1.2884863598530971,-0.2155910369231772,0.5953391792931519,0.3440247510122454,-1.601885398043068,2.780141236630813,7.998129396134955,6.686397647164623,9.1580154853118,1.3425535811233722,4.9083729424800815,6.441777954350876,8.192568233468926,5.617024309575992,6.353890383491119,-0.9087382174831228,-1.601885398043068,-0.503273109374959,-0.503273109374959,-1.601885398043068,-0.9087382174831228,2.962462793424768,0.3440247510122454,1.693951467961261,3.003284787945024,1.0371719315721908,6.307236785168343,2.226755998446027,2.061676248086579,5.973186301464493,4.371924213826193,8.019438162725184,10.960413090595155,3.8619464069825424,1.5336088178860816,5.83414241830878,9.464315368567693,6.330476756296683,2.289934900067559,5.709332986376561,6.88649671151905,7.600926707512323,-1.601885398043068,1.231327946013149,-1.601885398043068,-1.601885398043068,-1.601885398043068,-1.601885398043068,3.706382299358137,-1.601885398043068,3.840532312478726,1.953462663446345,-1.601885398043068,-1.601885398043068,3.21839616756197,-1.601885398043068,-1.601885398043068,-1.601885398043068,-1.601885398043068,0.1898740711849864,-1.601885398043068,-0.9087382174831228,-1.601885398043068,-1.601885398043068,-1.601885398043068,-0.2155910369231772,-1.601885398043068,-0.9087382174831228,5.217038667232453
29,4.323924192027153,9.28508353444754,4.530500669194261,-1.5425438649061434,-1.5425438649061434,2.6318434049894943,-0.4439315762380342,-0.849396684346198,1.3478278929900205,0.5368976767736928,1.6763319599620576,0.7600412280879016,-1.5425438649061434,2.876296742890455,8.210934420303277,6.926299065569047,8.501791996217364,0.5368976767736928,5.558308044037907,5.169196530150036,9.06703177232273,5.107735183681278,6.124146335173942,-0.849396684346198,-0.849396684346198,-0.1562495037862525,-0.849396684346198,-1.5425438649061434,1.5929503510230063,2.616339218453529,0.6546807124300749,1.9539636965603364,3.1208952292059227,1.635509965441802,6.354008836736896,2.6621487544848232,2.3492764332044835,6.052340522310376,3.587354850016929,8.103661487569287,11.12993532310333,3.677811960172182,0.4033662841491701,6.293430716815422,9.73028261435046,6.619972385234035,2.427748048645979,6.858115510254142,6.996606493862136,6.953834186796174,-0.849396684346198,0.6546807124300749,-0.849396684346198,-1.5425438649061434,-1.5425438649061434,-1.5425438649061434,5.124412927523063,-1.5425438649061434,-1.5425438649061434,0.9423627848818564,-1.5425438649061434,-1.5425438649061434,-0.4439315762380342,-1.5425438649061434,-1.5425438649061434,-1.5425438649061434,-1.5425438649061434,-0.1562495037862525,-1.5425438649061434,-0.1562495037862525,-1.5425438649061434,-1.5425438649061434,-1.5425438649061434,0.0668940475279562,-1.5425438649061434,-1.5425438649061434,2.408699853675284
30,4.67495608886777,9.764955033802336,3.0859270480648764,-1.5091928020697143,-1.5091928020697143,1.3811789558264511,-0.4105805134016034,-1.5091928020697143,0.5702487396101219,0.8887024707286564,1.1988573990324962,0.9757138477182874,-1.5091928020697143,3.396081976368716,8.675178768417195,7.336296434683559,7.827868322685625,-0.4105805134016034,4.59783008567254,5.836172038347155,8.020328309417621,4.824086826069976,5.686744424405855,-0.8160456215097689,-1.5091928020697143,0.1002451103643871,-1.5091928020697143,-1.5091928020697143,0.6880317752665057,2.017167722546448,0.6880317752665057,1.7096830227984867,3.799074895331492,1.82301170810549,6.546282339687561,3.0655181764336685,2.340954799640345,6.1202971143242815,4.2868649486956585,8.307046981902134,11.429497705928894,3.5342323148495325,1.9565431007300127,5.993545408685137,9.872803595574116,6.768219196879291,2.252007313623849,5.872309092436994,7.211267710655941,6.953121727836535,-1.5091928020697143,1.0557565553918238,-1.5091928020697143,-1.5091928020697143,-1.5091928020697143,-1.5091928020697143,3.700293350771707,-1.5091928020697143,-1.5091928020697143,1.6263014138594354,-1.5091928020697143,-1.5091928020697143,0.4367173469855991,-1.5091928020697143,-1.5091928020697143,-1.5091928020697143,-1.5091928020697143,-0.1228984409498235,-1.5091928020697143,-0.8160456215097689,-1.5091928020697143,-1.5091928020697143,-1.5091928020697143,0.9757138477182874,-1.5091928020697143,-1.5091928020697143,2.794872291134457
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
