,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,0.9426886873713496,7.565258774100293,-1.1367528543084866,-0.4436056737485412,-1.1367528543084866,-1.1367528543084866,-1.1367528543084866,0.2495415068114042,1.571297346793724,-1.1367528543084866,-0.0381405656403757,0.2495415068114042,-1.1367528543084866,-0.4436056737485412,2.647436779609775,5.377959836564044,10.83597437742288,-0.0381405656403757,1.9077695834149375,-0.0381405656403757,1.998741361620663,8.481050628438535,5.1658661214364185,-1.1367528543084866,-1.1367528543084866,1.0604717230277334,-1.1367528543084866,-1.1367528543084866,-1.1367528543084866,-0.4436056737485412,-1.1367528543084866,1.635835867931295,2.77527015111966,-0.4436056737485412,3.374106652208363,-1.1367528543084866,0.4726850581256148,5.982073394753591,1.8589794192455056,8.800894549874346,9.702514282685645,-0.0381405656403757,-1.1367528543084866,4.1515141763860495,9.000462043081496,6.118838419945179,-0.4436056737485412,-1.1367528543084866,2.418595207180928,1.1658322386855602,-1.1367528543084866,-0.0381405656403757,-1.1367528543084866,-0.4436056737485412,0.6550066149195697,-0.4436056737485412,5.034947743102429,0.6550066149195697,4.912980600923472,1.261142418489884,-1.1367528543084866,0.2495415068114042,4.615819784517147,2.734448156599404,-1.1367528543084866,0.2495415068114042,0.8091572947468268,1.0604717230277334,-1.1367528543084866,3.437958124194896,1.261142418489884,-0.0381405656403757,-1.1367528543084866,-0.4436056737485412,-1.1367528543084866,-1.1367528543084866,-1.1367528543084866
25,1.8625181955361596,8.357208129065564,-0.083391953519154,-1.1820042421872632,-1.1820042421872632,-1.1820042421872632,-1.1820042421872632,0.4274336702468364,1.0152203351489568,-1.1820042421872632,-0.4888570616273178,-1.1820042421872632,-0.4888570616273178,-1.1820042421872632,5.739653941963866,6.642041768669029,11.24959710791623,0.6097552270407913,2.646637154301832,-1.1820042421872632,2.895533201718456,9.814848523829983,5.636919823088258,-0.4888570616273178,-1.1820042421872632,0.897437299492573,-1.1820042421872632,-1.1820042421872632,-0.4888570616273178,-1.1820042421872632,0.2042901189326276,2.668143359522796,2.788287671364859,-1.1820042421872632,4.445616871503374,-1.1820042421872632,0.7639059068680503,6.645236659565548,2.344356282428897,9.077337917903694,10.523811730926154,1.0152203351489568,-1.1820042421872632,4.834152917511091,9.281813129017944,6.3976745809031925,-0.083391953519154,-1.1820042421872632,4.49131902498423,1.9534899737418865,-1.1820042421872632,-0.4888570616273178,-1.1820042421872632,-1.1820042421872632,-0.4888570616273178,-0.4888570616273178,5.4565635469792575,-1.1820042421872632,5.664938897398116,2.036871582680938,-1.1820042421872632,-1.1820042421872632,4.771239092100521,1.0152203351489568,-1.1820042421872632,-0.4888570616273178,-1.1820042421872632,-1.1820042421872632,-1.1820042421872632,1.9534899737418865,-0.4888570616273178,-1.1820042421872632,-1.1820042421872632,0.2042901189326276,-1.1820042421872632,-1.1820042421872632,-1.1820042421872632
26,2.3550311102767694,8.118517066517445,-0.7804631056523803,2.397590724695565,1.0112963635756742,-1.4736102862123257,-0.7804631056523803,1.0913390712492106,3.9200172601400354,-0.7804631056523803,-0.0873159250924349,1.6174321671459904,2.4582153465119987,-0.3749979975442166,1.1654470434029331,5.138430748620766,11.14927286432583,-0.0873159250924349,2.052750238403835,0.4722998628429877,1.8222265797920036,6.018592756406415,5.408827184785521,-0.7804631056523803,0.4722998628429877,2.376537315497732,-1.4736102862123257,1.5709121515110969,0.3181491830157288,2.287589829481236,-1.4736102862123257,1.784486251809156,3.4463706396157985,-1.4736102862123257,4.0070286371296655,-1.4736102862123257,1.0112963635756742,6.372197216425478,2.397590724695565,8.854164128672554,9.997461402133514,-0.3749979975442166,-1.4736102862123257,4.253237461374871,9.014631560455625,6.208411224614548,-0.7804631056523803,-1.4736102862123257,1.784486251809156,1.4708286929541146,-1.4736102862123257,0.6058312554675105,-1.4736102862123257,0.3181491830157288,2.9084163484615555,0.3181491830157288,5.2405602436971455,0.6058312554675105,4.8067855527478685,1.8222265797920036,-1.4736102862123257,2.515373760351949,3.5568276351801096,1.9275870954498284,-1.4736102862123257,-0.7804631056523803,1.234439914889883,0.3181491830157288,-0.7804631056523803,4.35827219107119,3.9290670956599536,2.4384127192158207,-1.4736102862123257,0.1358276262217739,-1.4736102862123257,-1.4736102862123257,-1.4736102862123257
27,2.4025102940886995,8.721423806289895,1.103227309958438,-0.4008500868178366,-1.093997267377782,-0.4008500868178366,-1.093997267377782,-1.093997267377782,1.7963744905183834,-0.4008500868178366,-1.093997267377782,0.0046150212903288,0.5154406450563194,-1.093997267377782,3.324843340418816,6.041690079650363,10.541924288301589,-1.093997267377782,1.8504417117886585,0.0046150212903288,3.4277913096712584,8.110425630834364,4.87981234449148,-1.093997267377782,-1.093997267377782,0.9854442743020542,-1.093997267377782,-1.093997267377782,-1.093997267377782,-0.4008500868178366,0.0046150212903288,5.239282360761909,3.1106953520131846,2.1640992706437,3.9494278495414648,-1.093997267377782,0.5154406450563194,5.9035987156041445,2.124878557490419,7.66000566611648,9.90820256882679,0.2922970937421087,-1.093997267377782,3.3603500288757253,9.486406452607874,5.588111330072027,0.0046150212903288,-1.093997267377782,2.7561503343322773,1.103227309958438,-1.093997267377782,0.2922970937421087,-1.093997267377782,-1.093997267377782,-1.093997267377782,-1.093997267377782,4.6490059204317005,1.2085878256162648,2.569564378751865,1.9505251703456423,-1.093997267377782,0.0046150212903288,5.291197131619944,-1.093997267377782,-1.093997267377782,-1.093997267377782,-0.4008500868178366,0.8519128816775314,-1.093997267377782,0.0046150212903288,-0.4008500868178366,-0.4008500868178366,-1.093997267377782,0.2922970937421087,-1.093997267377782,-1.093997267377782,-1.093997267377782
28,1.4674409342150732,8.63240296978712,0.640762361030605,0.4866116812033478,-0.612000607464763,-1.3051477880247084,-0.612000607464763,-1.3051477880247084,1.8303464279044408,-1.3051477880247084,-0.612000607464763,-0.612000607464763,0.3042901244093929,-0.612000607464763,5.3592612323257,6.661785710380132,11.034340618444904,-0.2065354993565975,2.2502002734647064,-0.2065354993565975,3.952347584003074,8.824279403127631,5.396812577977832,-1.3051477880247084,-0.612000607464763,1.5280655560315086,-1.3051477880247084,0.4866116812033478,0.4866116812033478,0.640762361030605,-0.612000607464763,3.7574472450022594,3.089301366647732,0.9974373049693384,3.904338364816713,-1.3051477880247084,0.3042901244093929,6.482649090156463,2.4325218302586613,7.803934751877248,10.264554907033062,0.7742937536551278,-1.3051477880247084,3.9471256400219215,9.05126081377588,6.070734360190304,0.3042901244093929,-1.3051477880247084,1.952948749996775,2.1605881147750186,-1.3051477880247084,0.0811465730951823,-1.3051477880247084,-0.2065354993565975,1.0927474847736622,-1.3051477880247084,5.486073674701478,0.0811465730951823,5.361809004404499,1.8729060423232369,-1.3051477880247084,1.0927474847736622,7.331782084993863,-1.3051477880247084,-1.3051477880247084,-1.3051477880247084,0.0811465730951823,-0.612000607464763,-1.3051477880247084,-0.612000607464763,1.739374649698716,1.2598015694368296,-1.3051477880247084,0.640762361030605,-1.3051477880247084,-1.3051477880247084,-0.2065354993565975
29,2.936107726814372,8.29102352137973,0.5534799261467889,-0.1396672544131565,-0.5451323625213202,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656,0.7076306059740478,-0.1396672544131565,-0.1396672544131565,-1.2382795430812656,-0.5451323625213202,-0.1396672544131565,4.667082304973304,6.925661411673741,11.10060048303996,-0.1396672544131565,2.3170685184081474,0.3711583693528339,3.798673059332364,8.932138754737014,5.43880391816587,-1.2382795430812656,-0.5451323625213202,1.7061594360851746,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656,-0.1396672544131565,2.2274563597184613,2.787072147653884,-0.5451323625213202,5.1316214397469615,-1.2382795430812656,1.806242894642157,6.740031426786455,2.545910090836996,8.886830404397132,10.877961388408709,0.7076306059740478,-1.2382795430812656,6.056776873381364,9.768359978165003,6.5996693729440175,0.9589450342549526,-1.2382795430812656,1.8527629102770504,2.545910090836996,-0.5451323625213202,0.5534799261467889,-1.2382795430812656,-1.2382795430812656,-0.1396672544131565,-1.2382795430812656,4.962229630961424,-1.2382795430812656,5.711576911919506,1.93977428726668,-1.2382795430812656,-0.1396672544131565,5.153637570311336,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656,1.9805962817869356,-1.2382795430812656,-0.5451323625213202,0.8411619985985705,-0.1396672544131565,-1.2382795430812656,1.534309179158516,-1.2382795430812656,-1.2382795430812656,-1.2382795430812656
30,1.491355819609943,8.14818945030587,2.3737449998084177,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,0.1050614584900522,-0.9935508301780568,-0.3004036496181115,-0.3004036496181115,-0.3004036496181115,-0.9935508301780568,4.755842155730196,5.809954427430281,9.922064767804404,0.1050614584900522,1.203673747158163,0.1050614584900522,4.844179616987883,7.8225610656159486,4.339167963087312,-0.9935508301780568,-0.9935508301780568,0.1050614584900522,-0.9935508301780568,-0.9935508301780568,0.1050614584900522,-0.3004036496181115,-0.9935508301780568,1.7144993709241536,3.180836439717581,0.9523593188772566,4.353556700539412,-0.9935508301780568,-0.9935508301780568,5.564646972634211,1.7790378920617247,7.884946573560574,10.418006140403882,-0.3004036496181115,-0.9935508301780568,4.55940875474356,9.81168218279019,5.49717270432445,0.7982086390499976,-0.9935508301780568,2.767649285515505,2.695328623935879,-0.3004036496181115,0.3927435309418339,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,4.304766536369979,-0.9935508301780568,4.765350943699223,0.6158870822560427,-0.9935508301780568,-0.3004036496181115,3.9117239482603727,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568,-0.3004036496181115,-0.9935508301780568,0.9523593188772566,-0.9935508301780568,-0.9935508301780568,-0.9935508301780568
31,1.7610542369384827,7.759990798885166,-0.4361703403977355,-1.129317520957681,-1.129317520957681,-1.129317520957681,-1.129317520957681,-0.4361703403977355,-0.0307052322895717,-1.129317520957681,-1.129317520957681,-0.0307052322895717,-0.4361703403977355,-0.4361703403977355,4.217790009759787,6.56461980455159,11.838072504984522,0.2569768401622099,2.782705484470464,-1.129317520957681,3.370492149372584,9.399653813653297,6.189884937810168,-1.129317520957681,-1.129317520957681,2.237978309028792,-1.129317520957681,-1.129317520957681,-0.4361703403977355,-1.129317520957681,0.4801203914764187,1.4356318365038554,2.762502777152944,-1.129317520957681,3.881317773138575,-1.129317520957681,1.2685777518406898,6.387115781957951,2.128779017063801,8.531461324769396,10.230491728942074,1.2685777518406898,-1.129317520957681,4.317419850708628,9.721222725102642,5.677511839434495,0.4801203914764187,-1.129317520957681,2.896034169777467,1.355589128830319,-1.129317520957681,-0.0307052322895717,-1.129317520957681,-0.4361703403977355,-0.4361703403977355,-1.129317520957681,5.528693524913066,-0.4361703403977355,6.711388930791718,1.173267572036364,-0.4361703403977355,-1.129317520957681,5.681926857643612,-1.129317520957681,-1.129317520957681,-1.129317520957681,-1.129317520957681,-1.129317520957681,-1.129317520957681,-0.4361703403977355,-1.129317520957681,-1.129317520957681,-1.129317520957681,0.4801203914764187,-1.129317520957681,-1.129317520957681,-1.129317520957681
32,2.743144673934294,7.541228272588073,0.5459200965980742,0.3635985398041192,-0.552692192070035,-1.2458393726299803,-1.2458393726299803,-1.2458393726299803,1.69859960653646,-0.1472270839618712,0.5459200965980742,-0.552692192070035,0.3635985398041192,-1.2458393726299803,3.941546433210775,6.382678253945075,10.989515337824372,0.3635985398041192,2.219896530169746,-0.1472270839618712,4.516212010150197,8.68531198388862,5.433759813214403,-1.2458393726299803,-0.552692192070035,0.8336021690498558,-1.2458393726299803,-1.2458393726299803,-0.552692192070035,-0.1472270839618712,0.3635985398041192,1.74989290092401,2.685986260094346,-0.552692192070035,4.497163815179502,-1.2458393726299803,1.587373971426235,6.364518245682857,2.5153607430635816,9.327833748828745,10.266135640804253,0.7000707764253331,-1.2458393726299803,5.215628803723737,9.388067060141326,6.204821423581559,-1.2458393726299803,-1.2458393726299803,2.8316980712757385,2.3095086888594327,0.5459200965980742,0.3635985398041192,-1.2458393726299803,-1.2458393726299803,0.7000707764253331,-1.2458393726299803,5.030804116711664,-0.552692192070035,5.3472051615124565,2.1214564573564942,-1.2458393726299803,0.1404549884899104,4.623457540503794,-1.2458393726299803,-1.2458393726299803,-1.2458393726299803,-0.1472270839618712,0.7000707764253331,-1.2458393726299803,0.1404549884899104,1.69859960653646,0.5459200965980742,-1.2458393726299803,1.0567457203640649,-1.2458393726299803,-1.2458393726299803,-1.2458393726299803
33,1.8948153956519924,7.509463028240357,-0.1846261460278437,-0.1846261460278437,-0.5900912541360075,-1.283238434695953,-1.283238434695953,-1.283238434695953,1.2817109227655834,-0.1846261460278437,-0.1846261460278437,-0.1846261460278437,0.3261994777381467,0.3261994777381467,4.7828696554077945,6.605845972339561,11.143125698879803,0.9139861426402672,2.500951199222309,-1.283238434695953,4.049480358569417,9.19264009726432,5.496683472776299,-1.283238434695953,-0.1846261460278437,0.6626717143593606,-1.283238434695953,-0.5900912541360075,-0.5900912541360075,-0.1846261460278437,-1.283238434695953,2.048966075479252,2.7057456118683216,1.4248117664062576,4.545707182914255,-1.283238434695953,1.019346658298092,6.471671837325477,2.3543477250304328,9.318582825087422,10.766998779276094,0.6626717143593606,-1.283238434695953,4.892628835409808,9.4215329570047,6.513641908087569,0.3261994777381467,-1.283238434695953,3.9846197243673753,2.327679477948271,-0.1846261460278437,0.5085210345321016,-0.5900912541360075,-0.1846261460278437,-0.1846261460278437,-1.283238434695953,5.317991684032924,0.1030559264239379,5.322059486252249,1.8522557812331968,-1.283238434695953,-0.1846261460278437,6.926885970468313,-1.283238434695953,-1.283238434695953,-1.283238434695953,0.1030559264239379,0.6626717143593606,-1.283238434695953,-0.5900912541360075,1.4248117664062576,0.3261994777381467,-1.283238434695953,0.3261994777381467,-1.283238434695953,-1.283238434695953,-1.283238434695953
34,0.39670909856825,6.167111260565847,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.0087560095399155,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.0087560095399155,1.2440069589554523,5.106239299880584,9.932484833858004,-0.7019031900998609,0.9075347223342404,-0.7019031900998609,1.3775383515799753,8.575441410656797,4.267910109476141,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.0087560095399155,1.600681902894186,-0.7019031900998609,2.3426192476235634,-0.7019031900998609,-0.7019031900998609,4.936451479233885,0.9075347223342404,7.332403746239628,9.215832375701469,-0.0087560095399155,-0.7019031900998609,2.7320840143852863,8.50563325454359,4.596414176448176,0.39670909856825,-0.7019031900998609,0.9075347223342404,-0.0087560095399155,-0.7019031900998609,-0.0087560095399155,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,3.487751551926565,-0.7019031900998609,4.068781434365804,0.39670909856825,-0.7019031900998609,-0.7019031900998609,2.88161574835625,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609,-0.0087560095399155,-0.7019031900998609,-0.7019031900998609,-0.7019031900998609
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
