,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.5634330460375025,9.131929229990009,0.5050449135554977,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-0.5935673751126114,-0.5935673751126114,-0.1881022670044476,-0.5935673751126114,-1.2867145556725568,1.971381982348925,8.015840300291437,5.004854583885764,11.16360929889818,0.5050449135554977,5.055406863048595,0.6591955933827567,3.831279256744198,7.2754520013864115,5.736153530410085,-1.2867145556725568,-0.5935673751126114,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,0.5050449135554977,2.9029401863538684,2.5634330460375025,-1.2867145556725568,6.8871428991010655,-1.2867145556725568,1.352342773942702,6.578089447655903,2.450955062610811,8.376101728681146,10.76915128937084,5.496610644931403,-1.2867145556725568,3.9062422952176536,9.514492343152291,7.559494571688439,2.0454899545026475,5.766006493559766,5.809178665424975,1.848779660256593,-1.2867145556725568,1.4213356454296535,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,4.76537461325186,-1.2867145556725568,5.97169759492275,2.474485560021005,-1.2867145556725568,-1.2867145556725568,1.2782348017889795,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,1.4858741665672248,-1.2867145556725568,-0.5935673751126114,-1.2867145556725568,-1.2867145556725568,-1.2867145556725568,0.6591955933827567,-1.2867145556725568,-0.5935673751126114,7.077560529318968
25,4.233154526465529,9.588000478923908,0.4836504505351584,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-0.6149618381329525,-0.2094967300247869,1.2568403387686402,1.5251043253633192,1.1767976310951038,-1.308109018692898,2.6039139867352485,8.75656157143462,6.979419404418865,9.772879017838052,-1.308109018692898,4.330245650640848,-0.6149618381329525,1.7829334346654182,7.837266074430927,4.1972225172394655,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-0.2094967300247869,2.9545708583484185,3.54392124522672,0.4836504505351584,7.0864644591754296,-1.308109018692898,1.1767976310951038,6.951349176639512,1.9107668061753031,7.120908481819614,9.816665577877757,6.758412471777096,-1.308109018692898,4.138628352973413,9.082976471489918,7.150607242964364,1.1767976310951038,5.137610800692681,5.827578328335247,1.5822627392032675,-1.308109018692898,0.0781853424269929,-1.308109018692898,-1.308109018692898,-1.308109018692898,-0.6149618381329525,3.0093790948434123,-0.6149618381329525,6.520725508895192,2.3554526274367493,-1.308109018692898,-1.308109018692898,5.35884777373631,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-0.6149618381329525,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,-1.308109018692898,0.0781853424269929,-1.308109018692898,-1.308109018692898,10.068973813364924
26,3.8140287266188686,9.436918632277736,1.2113390411744849,-0.0414239273208831,-1.427718288440774,-1.427718288440774,0.769506288895446,-1.427718288440774,0.9701769843575968,0.5181918606145395,0.9701769843575968,1.137231069020764,-1.427718288440774,2.285853778263535,8.512535043285677,6.17368404614296,10.255430848125274,-0.7345711078808286,4.235242191695172,-0.7345711078808286,2.4224293132692853,6.800458607510547,4.6196538906055045,-1.427718288440774,-1.427718288440774,-1.427718288440774,-0.7345711078808286,-1.427718288440774,-1.427718288440774,-0.7345711078808286,0.6517232532390622,5.897430669514802,4.144435743736991,0.5181918606145395,6.957313999373125,-0.0414239273208831,0.9701769843575968,6.573301672882878,2.6831555757325383,8.128266413325035,10.767798843149883,5.400993783200911,-1.427718288440774,4.546091323428488,10.048294198505914,6.95845464053706,1.5680139851132182,5.213463881299818,5.825044129612414,0.8748668045532728,-1.427718288440774,0.8748668045532728,-0.7345711078808286,-1.427718288440774,-1.427718288440774,0.1817196239933274,1.9395775415457008,-0.7345711078808286,4.065343154899775,2.632724722105646,-1.427718288440774,-1.427718288440774,6.212885537952861,-0.7345711078808286,-0.7345711078808286,-1.427718288440774,-1.427718288440774,2.523525430140653,-1.427718288440774,-0.7345711078808286,-0.7345711078808286,-1.427718288440774,-1.427718288440774,0.5181918606145395,-1.427718288440774,-0.7345711078808286,7.775698168462585
27,3.454552308553641,9.767952122500994,1.3190213002227615,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,1.151967215559594,0.5458314119892798,1.0566570357552705,-0.1473157685706656,-1.2459280572387763,2.4676440094655323,8.609051791232309,5.250846932947087,9.678642581456224,-0.5527808766788311,1.7985943804846478,0.1403663038811142,2.4676440094655323,5.305152277804629,4.105930076237291,-1.2459280572387763,-1.2459280572387763,-0.5527808766788311,-1.2459280572387763,-1.2459280572387763,0.6999820918165369,-1.2459280572387763,0.8335134844410597,3.9905139055911736,2.250579504227705,-1.2459280572387763,6.895844147417674,-1.2459280572387763,-0.1473157685706656,5.902417686661292,2.625272953669116,7.981466069303234,10.818056692983754,4.337568251542924,-1.2459280572387763,4.904674711207504,9.80249859912016,7.000767886479782,1.3190213002227615,6.172252765488012,5.975907768049673,2.4176335888908707,-1.2459280572387763,1.151967215559594,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,1.7985943804846478,-0.5527808766788311,2.012168480782707,1.9729477676294245,-1.2459280572387763,-1.2459280572387763,4.70210693194187,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,5.621005227223106,-1.2459280572387763,-0.5527808766788311,-1.2459280572387763,-1.2459280572387763,-1.2459280572387763,0.1403663038811142,-1.2459280572387763,-1.2459280572387763,6.244042841596025
28,3.3842216541911085,8.812290551404935,0.986326381392738,-1.3162587116013071,-0.6231115310413617,-1.3162587116013071,-1.3162587116013071,-1.3162587116013071,0.4755007576267474,0.0700356495185836,1.1686479381866928,0.4755007576267474,-1.3162587116013071,2.239089349888106,8.151819856453585,6.375854627994159,10.520010327874765,-0.6231115310413617,4.433134274306946,-0.6231115310413617,2.14947719119842,6.636004597055739,4.3808347749040975,-1.3162587116013071,-1.3162587116013071,-1.3162587116013071,-1.3162587116013071,-1.3162587116013071,1.2486906458602292,-1.3162587116013071,-0.6231115310413617,3.402240159693788,1.0816365611970635,-1.3162587116013071,6.265460928524002,-1.3162587116013071,0.8809658657349129,6.4702930948274044,1.9418378264201743,7.507094773512485,9.857256204132169,5.940743995490766,-0.6231115310413617,4.3005123860652645,9.17726297837742,6.676347940798903,1.0816365611970635,4.861685402449293,6.331527333839626,1.1686479381866928,-1.3162587116013071,-0.6231115310413617,0.2931792008327942,-1.3162587116013071,-0.6231115310413617,-1.3162587116013071,3.4199397367931894,-0.6231115310413617,5.231960391161065,1.3917914895009034,-1.3162587116013071,-0.6231115310413617,7.5147227993511905,-0.6231115310413617,0.0700356495185836,-0.6231115310413617,-1.3162587116013071,0.4755007576267474,-1.3162587116013071,-1.3162587116013071,-0.6231115310413617,-1.3162587116013071,-1.3162587116013071,-0.6231115310413617,-1.3162587116013071,-1.3162587116013071,10.481943435186816
29,4.626257393837503,10.397909104243562,1.7986620420855104,-0.5527132150779668,-1.2458603956379122,-1.2458603956379122,-0.5527132150779668,-0.5527132150779668,0.8335811460419222,0.1404339654819768,0.1404339654819768,0.5458990735901423,-0.5527132150779668,3.0308057233781422,8.509243151131958,5.885838114828998,9.380527295607507,-0.5527132150779668,3.084872944648419,0.1404339654819768,2.391725764088473,5.807725331555764,3.463669805674421,-0.5527132150779668,-0.5527132150779668,0.1404339654819768,-1.2458603956379122,-1.2458603956379122,0.3635775167961874,-1.2458603956379122,0.5458990735901423,3.136166239035969,1.2390462541500875,-0.147248106969803,6.618559509356652,-1.2458603956379122,1.0567246973561328,5.799916181241599,2.705383322943515,7.940699447672866,10.47703421805508,4.990509194565791,-1.2458603956379122,4.568270136187153,9.565482409951269,6.5111907463941,1.1520348771604585,5.733284879430897,6.312134562892893,2.814582614908506,-1.2458603956379122,-1.2458603956379122,-1.2458603956379122,-1.2458603956379122,-0.5527132150779668,-1.2458603956379122,0.7000497534174013,-1.2458603956379122,3.803995611611624,2.0863441145372903,-1.2458603956379122,-1.2458603956379122,6.156591125180332,-1.2458603956379122,-0.147248106969803,-1.2458603956379122,-1.2458603956379122,0.5458990735901423,-1.2458603956379122,-1.2458603956379122,-1.2458603956379122,-1.2458603956379122,-1.2458603956379122,-0.147248106969803,-1.2458603956379122,-1.2458603956379122,5.125751451593944
30,3.5233007742388764,9.301958783540185,0.3452469438909311,-1.2641909685431685,-1.2641909685431685,-0.5710437879832231,-0.5710437879832231,-1.2641909685431685,0.9330336087930498,0.1221033925767223,0.8152505731366659,-0.5710437879832231,-1.2641909685431685,2.262169556072992,7.913626211727454,5.922710051868463,10.000849893849344,-0.1655786798750593,2.4246884855707678,-1.2641909685431685,2.706100945008952,5.936979914738509,4.356209897173981,-1.2641909685431685,-1.2641909685431685,-0.5710437879832231,-1.2641909685431685,-1.2641909685431685,-1.2641909685431685,-1.2641909685431685,1.0383941244508763,3.0532971449931416,1.9138628618047768,5.972148374211175,6.25550143557337,-1.2641909685431685,1.0383941244508763,6.538018347703948,2.542471521227151,7.874008725655331,10.873490410213927,3.427156913685975,-1.2641909685431685,4.707070871247294,9.713923509910558,6.604828407955854,1.8713032473859808,5.926485065789039,6.923386427048341,0.8152505731366659,-1.2641909685431685,0.681719180512145,-1.2641909685431685,-0.5710437879832231,-1.2641909685431685,-1.2641909685431685,2.3467269441010554,-0.5710437879832231,4.224746757613517,1.731541305010822,-1.2641909685431685,-1.2641909685431685,5.279720877021623,-1.2641909685431685,-0.5710437879832231,-1.2641909685431685,-1.2641909685431685,5.26814332367918,-1.2641909685431685,-1.2641909685431685,-1.2641909685431685,-1.2641909685431685,-1.2641909685431685,0.527568500684886,-1.2641909685431685,-1.2641909685431685,3.4631968501691706
31,3.735054841057318,9.056651053071734,0.1350066006499979,-0.7812841312241581,-0.7812841312241581,-1.4744313117841037,-1.4744313117841037,-1.4744313117841037,1.3587820322721136,-1.4744313117841037,0.47147883727121,0.47147883727121,-1.4744313117841037,1.6610629041450462,7.830582673794761,6.358772636856955,11.04008145928236,-0.0881369506642126,4.457813875663907,1.0104753380038964,2.354210084704992,6.506276509085566,4.977617642653123,-1.4744313117841037,0.317328157443951,0.317328157443951,-1.4744313117841037,-0.0881369506642126,0.1350066006499979,-0.7812841312241581,-1.4744313117841037,3.261767136610393,1.8577731983911008,3.751315361929098,6.530268198765446,-1.4744313117841037,0.317328157443951,6.214024044765841,1.7836652262373782,7.832945022703674,10.482545157609378,5.038798799128204,-1.4744313117841037,5.656467518512244,9.51206407744109,7.29445401435076,1.5213009617698887,6.719521711779639,7.510011720681248,1.7836652262373782,-1.4744313117841037,-0.7812841312241581,-0.7812841312241581,-0.3758190231159926,-0.3758190231159926,-0.7812841312241581,3.963647997139092,-0.7812841312241581,4.89888847779291,1.7444445130840975,-0.7812841312241581,0.1350066006499979,8.003337403616593,-0.7812841312241581,-0.0881369506642126,-1.4744313117841037,-0.7812841312241581,2.4573943209402227,-1.4744313117841037,-0.7812841312241581,0.8281537812099433,0.317328157443951,-1.4744313117841037,-0.3758190231159926,-1.4744313117841037,-0.7812841312241581,2.0220762496823763
32,2.883232550963754,9.115107384284665,0.1106438287239726,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,0.1106438287239726,-0.9879684599441364,0.3983259011757543,0.1106438287239726,-0.9879684599441364,1.4969381898438634,7.288680665477723,5.732251695191158,8.775106938875247,-0.9879684599441364,2.2309073649240645,-0.2948212793841911,1.6510888696711206,5.0281886997542165,3.155166266447395,-0.9879684599441364,-0.2948212793841911,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.2948212793841911,2.190085370403809,1.7846202622956433,4.015977846001322,5.857911415319912,-0.9879684599441364,0.3983259011757543,5.20234694590901,2.147525755985013,7.135885803161776,10.313655558388469,2.943857172780188,-0.9879684599441364,3.86406180397548,9.140021719943832,5.651907373882398,0.3983259011757543,5.782820963964842,5.745433431893222,0.1106438287239726,-0.9879684599441364,-0.2948212793841911,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,0.3983259011757543,-0.9879684599441364,2.190085370403809,1.7200817411580722,-0.9879684599441364,-0.9879684599441364,6.501443623564582,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.2948212793841911,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.9879684599441364,-0.2948212793841911,-0.9879684599441364,-0.9879684599441364,0.803791009283918
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
