,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.9783754985165736,7.062745385019885,0.7923242217784807,0.7923242217784807,-0.8171136906556207,-0.8171136906556207,-0.8171136906556207,-0.8171136906556207,2.153300774914081,3.73676320094492,-1.510260871215566,3.02233862193769,0.9746457785724338,1.6252333447135836,7.66061075685025,5.05781704019641,8.801886680325246,5.8530187157474725,3.905839530988854,1.1977893298866444,5.037958231546806,7.341545687336884,7.049416931806827,-0.8171136906556207,-0.1239665100956752,1.1977893298866444,-1.510260871215566,0.6869637061206539,-0.1239665100956752,1.485471402338426,-0.1239665100956752,2.12732528851082,2.153300774914081,-0.8171136906556207,6.127937373070213,2.100657041428658,3.2433293198907998,5.702033597284775,1.3801108866805991,7.998033634483002,10.634170385766026,5.478152310784026,-0.8171136906556207,2.0160996534005964,8.946536916692708,7.229595756278004,-0.1239665100956752,-0.8171136906556207,0.8876344015828046,4.930685669417355,-1.510260871215566,0.4356492778397474,-1.510260871215566,-1.510260871215566,1.2623278510242155,-1.510260871215566,3.631402685287094,0.0991770412185353,5.810266091057174,0.7923242217784807,-1.510260871215566,0.5691806704642701,4.534744442820446,-1.510260871215566,-1.510260871215566,-1.510260871215566,0.2814985980124884,-0.8171136906556207,-1.510260871215566,0.0991770412185353,1.955475031584161,1.1287964583996928,-1.510260871215566,-0.4116485825474569,-1.510260871215566,-1.510260871215566,7.16136867350509
25,1.5348942956853513,6.091690897389227,-0.2568651735427032,-0.6623302816508669,-1.3554774622108123,-0.2568651735427032,-1.3554774622108123,-1.3554774622108123,1.1294291875771876,1.4171112600289677,-1.3554774622108123,0.0308168989090766,-1.3554774622108123,1.9403594037935168,7.912093543219641,5.640288694094037,8.049113037424597,6.120994918953092,4.16997547692097,-0.2568651735427032,4.816223135200102,6.576525690150572,6.920917242652494,-1.3554774622108123,-1.3554774622108123,-0.6623302816508669,-1.3554774622108123,-0.2568651735427032,-0.6623302816508669,-0.6623302816508669,1.5348942956853513,1.863398362657387,2.494670139499245,-1.3554774622108123,6.022281446017059,2.494670139499245,4.246641358668888,6.663477220944905,2.4057226534827496,8.974845224169671,11.01582992166755,5.471067761345781,-1.3554774622108123,3.1663111148382264,9.304718752375004,8.492814454857365,0.4362820070172422,0.9471076307832328,0.8417471151254059,2.045719919451342,-0.2568651735427032,0.5904326868444993,-0.2568651735427032,-0.6623302816508669,-0.2568651735427032,-1.3554774622108123,3.335870420018331,0.2539604502232873,5.506233878269917,0.8417471151254059,-1.3554774622108123,-0.2568651735427032,5.796008001693922,-0.6623302816508669,-1.3554774622108123,-1.3554774622108123,-1.3554774622108123,-1.3554774622108123,-0.6623302816508669,-1.3554774622108123,0.0308168989090766,-0.2568651735427032,-1.3554774622108123,1.0424178105875566,-1.3554774622108123,-1.3554774622108123,8.413907105801835
26,2.7533761657291542,8.021496390747247,-0.631014097616621,-1.3241612781765664,-1.3241612781765664,-0.631014097616621,-0.631014097616621,-1.3241612781765664,0.0621330829433244,3.0196441436771178,-1.3241612781765664,-0.631014097616621,-1.3241612781765664,2.6270824404048607,8.370455382332072,5.5385966348748354,7.5123579910259135,5.344066970240837,2.770183284045535,-0.2255489895084572,5.323527095386764,7.337997683489857,7.484357340606251,-0.2255489895084572,-1.3241612781765664,-0.631014097616621,-1.3241612781765664,-1.3241612781765664,-0.631014097616621,-0.631014097616621,1.671570995377424,1.509052065879651,2.9662981629718246,0.0621330829433244,6.139201767343455,3.281008907811525,4.046476749951097,6.830913609634873,2.646130635375556,9.116199689607043,11.328716735659167,5.086013603789601,-1.3241612781765664,3.290959238664694,9.335471727983784,9.41214843699199,1.0737339946218043,1.7668811751817497,0.7552802635032698,2.202199246439596,-1.3241612781765664,0.6217488708787471,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,0.7552802635032698,-1.3241612781765664,5.30123108983139,0.6217488708787471,-1.3241612781765664,-1.3241612781765664,4.349161988994927,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,-0.631014097616621,-1.3241612781765664,-1.3241612781765664,-1.3241612781765664,0.4675981910514881,-1.3241612781765664,-1.3241612781765664,8.239508447487253
27,2.7374802783433445,8.9235824683126,-0.6298155516431283,-1.3229627322030737,-1.3229627322030737,-0.2243504435349645,-1.3229627322030737,-0.6298155516431283,0.2864751802310259,2.771381830019026,-0.6298155516431283,-0.6298155516431283,-1.3229627322030737,2.6088629005212507,8.213149978972025,5.038339745369921,8.023917003911935,4.565915226129807,3.095877875593523,-1.3229627322030737,6.723906778756502,7.08016550292519,7.114537690303914,-1.3229627322030737,-1.3229627322030737,0.4687967370249808,-1.3229627322030737,-0.6298155516431283,0.2864751802310259,-1.3229627322030737,0.4687967370249808,1.7215597055203489,3.439211202594681,-0.2243504435349645,6.243865747005256,2.7879111319702368,3.836092567011456,6.540688533245577,2.6088629005212507,8.639972278976474,11.30792002769904,4.617208520517357,-1.3229627322030737,4.390770073306294,9.248174689619471,9.05168403163658,0.9796223607909712,1.449625990036706,0.9796223607909712,1.855091098144872,-1.3229627322030737,1.385087468899135,-0.2243504435349645,-1.3229627322030737,-1.3229627322030737,-1.3229627322030737,0.6229474168522398,-1.3229627322030737,5.093769550309252,0.8742618451331445,-1.3229627322030737,-1.3229627322030737,4.946133551503187,-1.3229627322030737,-1.3229627322030737,-1.3229627322030737,-1.3229627322030737,-1.3229627322030737,-1.3229627322030737,-0.6298155516431283,-0.6298155516431283,-1.3229627322030737,-1.3229627322030737,-0.6298155516431283,-1.3229627322030737,-1.3229627322030737,8.39870313858075
28,3.4529296411343573,9.451291642316926,1.168693686808508,-1.2292015859898626,-1.2292015859898626,-0.1305892973217517,-1.2292015859898626,-0.1305892973217517,0.5625578832381937,3.434237508122205,-0.5360544054299172,-0.1305892973217517,-1.2292015859898626,2.8816722781834496,8.52352121465653,5.0398946977164,6.319881124822424,2.508468032293507,1.8153208517335615,0.7167085630654508,4.276129949942501,6.168359949534191,5.133826517550603,-0.5360544054299172,-1.2292015859898626,-0.5360544054299172,-1.2292015859898626,-1.2292015859898626,-0.1305892973217517,-0.1305892973217517,1.3357477714716754,2.028894952031621,4.681595058050665,-1.2292015859898626,7.070332984342736,2.990306119186245,3.876743887910719,6.640964360479983,2.64199942491803,8.593726458687849,11.50575956282444,3.3557658926807097,-1.2292015859898626,5.045560435252077,9.076646259700953,9.17242140949574,1.0733835070041842,0.7167085630654508,0.9680229913463574,2.508468032293507,-1.2292015859898626,0.7167085630654508,-0.5360544054299172,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,-0.5360544054299172,-1.2292015859898626,2.9296814973698098,1.3357477714716754,-1.2292015859898626,-1.2292015859898626,1.3357477714716754,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,-0.5360544054299172,-1.2292015859898626,-1.2292015859898626,-1.2292015859898626,0.1570927751300281,-1.2292015859898626,-1.2292015859898626,7.4193706834827555
29,3.3905060302563825,8.981524902081643,0.8255566727948462,-1.371667904541372,-1.371667904541372,0.2377700078927276,0.0146264565785187,-1.371667904541372,0.7077736371384624,3.415823838240673,0.2377700078927276,0.2377700078927276,-1.371667904541372,2.5986240090107486,8.25810622477037,5.321655763728576,7.933800812526387,5.637741028167264,3.8700791105182697,1.1932814529201643,6.46825145547121,7.026741750884898,7.603329808663602,-1.371667904541372,-1.371667904541372,-0.6785207239814266,-1.371667904541372,-1.371667904541372,-1.371667904541372,-0.2730556158732629,0.0146264565785187,2.2659182551850137,4.215580753858877,-0.6785207239814266,6.50497055643409,3.105668909936833,4.248732961175778,6.669423099167259,2.7226766576807275,8.439923633290219,10.968594666732784,4.932780897880608,-1.371667904541372,4.270239166396741,9.40093491137648,8.248328780161442,0.0146264565785187,0.930917188452673,0.2377700078927276,3.203043073962011,-1.371667904541372,0.8255566727948462,-1.371667904541372,-0.6785207239814266,-0.6785207239814266,-1.371667904541372,1.6240643690126184,-0.2730556158732629,5.656533527516632,1.026227368256999,-1.371667904541372,-1.371667904541372,4.836922121555256,-1.371667904541372,-1.371667904541372,-0.6785207239814266,-1.371667904541372,-1.371667904541372,-0.6785207239814266,-1.371667904541372,-0.6785207239814266,-1.371667904541372,-1.371667904541372,0.0146264565785187,-1.371667904541372,-1.371667904541372,8.482261689146412
30,3.206746975174438,6.222605030010294,0.4876469378856427,-1.3041125313424118,-0.6109653507824664,-0.2055002426743026,-0.6109653507824664,-1.3041125313424118,0.7753290103374244,2.5460350703676475,-0.2055002426743026,0.082181829777479,-1.3041125313424118,2.6079104740857346,7.654427580069757,6.030216818958125,8.65901091908959,4.842216726326486,4.8139846666989365,0.7753290103374244,6.548715280939333,7.114585413324726,8.157142188893337,0.082181829777479,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,1.334944798272847,1.7869299220159045,2.958567345698905,-1.3041125313424118,6.005768954482376,2.790232030879689,3.825786183580663,6.589086338202197,2.8855422106840134,8.97334946221051,11.3280673663803,4.9781542155535945,-1.3041125313424118,4.800680701072573,9.5666439978325,8.380098981405997,0.6417976177129017,1.7404099063810108,0.4876469378856427,1.8739412990055333,-1.3041125313424118,1.2608368261191245,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-0.6109653507824664,0.082181829777479,-0.6109653507824664,5.754645621176253,0.082181829777479,-1.3041125313424118,-1.3041125313424118,2.222247993273749,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,-0.6109653507824664,-1.3041125313424118,-1.3041125313424118,-1.3041125313424118,0.6417976177129017,-1.3041125313424118,-1.3041125313424118,8.022498622299157
31,2.629059355685934,6.44744425200784,-0.1641486537565821,-0.5696137618647477,-1.262760942424693,-0.1641486537565821,-1.262760942424693,-0.5696137618647477,0.1235334186951977,1.956114882443508,-0.5696137618647477,0.1235334186951977,-1.262760942424693,2.6084400684831976,8.023150616398564,5.60417234203719,8.30231248925288,5.5273362930892125,4.346710852760268,-0.1641486537565821,6.301477532745799,7.514177702750303,7.721556737486437,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,-0.5696137618647477,-0.5696137618647477,-1.262760942424693,1.915292887923254,2.8803737839668404,-0.5696137618647477,5.168570139508787,2.565880454064402,4.010238616139055,6.450576946447178,2.3481569702195326,8.592743620089283,11.205060393530758,5.7089076623010975,-1.262760942424693,5.093346718271199,9.3464197598399,8.144707493662418,0.1235334186951977,0.934463634911527,0.8166805992551431,1.6276108154714723,-1.262760942424693,1.302188415036845,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,2.926893799601734,-1.262760942424693,5.788228504643352,0.5289985268033632,-1.262760942424693,-1.262760942424693,2.797682068121727,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,-0.1641486537565821,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,-1.262760942424693,1.0398241505693535,-1.262760942424693,-1.262760942424693,7.886979807422561
32,2.480741657996852,5.839379425240211,1.2615013815401266,-1.3034479759214097,-1.3034479759214097,0.082846385198481,-1.3034479759214097,-1.3034479759214097,1.2615013815401266,1.4046022251808008,-1.3034479759214097,-0.6103007953614643,-1.3034479759214097,2.0287565342537945,7.347226606869309,4.948455907244479,9.314630194468316,5.145441418225447,5.071576843906686,1.3356093536938491,7.372286243623378,7.066404627596119,9.222120308740804,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-0.6103007953614643,-0.6103007953614643,-1.3034479759214097,1.6409910032450306,3.867036019116743,-1.3034479759214097,6.263380503286921,1.6409910032450306,3.579353946664961,6.419229540546593,2.588372322189217,8.652821762053687,11.190525468138253,5.434704518674547,-1.3034479759214097,4.209980770243572,9.657812509500756,7.905090774108144,0.082846385198481,1.7875944774369064,1.2615013815401266,2.457752139772152,-1.3034479759214097,0.7759935657584265,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,1.094447296876961,-1.3034479759214097,6.124290864611483,0.3059899365126899,-1.3034479759214097,-1.3034479759214097,4.390284162881289,-1.3034479759214097,-1.3034479759214097,-0.6103007953614643,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-1.3034479759214097,-0.2048356872533006,-1.3034479759214097,-1.3034479759214097,0.082846385198481,-1.3034479759214097,-0.6103007953614643,7.473644906934156
33,2.8460025331201138,6.325351496672689,-0.5039015541544902,-1.1970487347144356,-1.1970487347144356,-0.5039015541544902,-1.1970487347144356,-1.1970487347144356,1.200846538083935,1.9810050956335097,-0.0984364460463265,0.5947107345136189,-1.1970487347144356,2.44053742501195,7.818614058258208,5.582873172757816,7.932190035824705,4.700105132922305,3.051446507334923,-0.5039015541544902,5.434953042681195,6.869472755755559,7.818127972454494,-1.1970487347144356,-1.1970487347144356,-0.5039015541544902,-1.1970487347144356,-0.5039015541544902,-0.5039015541544902,-1.1970487347144356,0.1892456264054551,1.1055363582796094,3.9387497023358256,-1.1970487347144356,6.3161148105196405,2.7347768980098905,3.8202311021004896,6.541003562974881,2.5165233319898714,8.895735988352072,11.340386687779912,4.483123874302632,-1.1970487347144356,4.57439238841558,9.624507967373258,8.268631286792274,0.1892456264054551,1.1055363582796094,0.5947107345136189,0.412389177719664,-1.1970487347144356,1.1055363582796094,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,0.1892456264054551,-1.1970487347144356,5.365395358979284,0.5947107345136189,-1.1970487347144356,-1.1970487347144356,0.7488614143408778,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-1.1970487347144356,-0.5039015541544902,0.1892456264054551,-1.1970487347144356,-1.1970487347144356,8.303944293158361
34,2.653574723083388,6.666040511542378,-0.2181049018006255,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-0.6235700099087893,-1.3167171904687347,1.455871531771047,1.6277217886977056,-0.2181049018006255,-0.2181049018006255,-1.3167171904687347,2.3468444556609107,8.210475631259008,5.08685700746608,7.682655206123371,5.249955239334506,3.68049508329538,0.6291929585865788,5.1478711132212265,7.201275681118067,7.051743947147103,-0.6235700099087893,-1.3167171904687347,1.455871531771047,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,0.6291929585865788,2.294200722175489,2.902790514707372,3.5811226094821773,5.676297932464226,2.7437258200776835,4.314494591352631,6.799998434350377,2.5119242060203604,8.640405911233302,11.405338755118455,5.4010875045549565,-1.3167171904687347,5.058307629359361,9.4733438791534,8.749994043169407,0.8805073868674853,0.8805073868674853,0.8805073868674853,1.941379347552747,-1.3167171904687347,0.4750422787593198,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-0.6235700099087893,2.489945299301585,-0.2181049018006255,5.103277737678408,1.6277217886977056,-1.3167171904687347,-1.3167171904687347,2.857670079426903,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,-0.6235700099087893,-1.3167171904687347,-1.3167171904687347,-1.3167171904687347,0.4750422787593198,-1.3167171904687347,-1.3167171904687347,8.174582708198402
35,2.6220675817940844,7.12294505788518,0.973408956206704,-1.3291761367873427,-1.3291761367873427,-0.6360289562273973,-0.6360289562273973,0.057118224332548,0.4625833324407118,0.973408956206704,-0.6360289562273973,0.4625833324407118,-1.3291761367873427,2.919319105262016,8.377870650393948,5.94945280553334,8.224753939578918,4.391135639820069,3.3893227345077523,0.8680484405488773,5.736437226810375,7.232990420271626,6.119157724110133,-1.3291761367873427,-1.3291761367873427,-0.6360289562273973,-1.3291761367873427,-1.3291761367873427,-0.2305638481192335,0.7502654048924935,1.806318079141807,1.8896996880808583,3.214118645482662,2.226171924702072,6.272226197796391,2.9748889564168266,4.192284781074904,6.442734119648421,2.748361307118376,9.099128698141511,11.663158278743444,4.0735012450849375,-1.3291761367873427,4.312730934150771,9.371751041782616,9.054945837350546,0.057118224332548,0.973408956206704,0.973408956206704,3.458315605994704,-1.3291761367873427,0.4625833324407118,-1.3291761367873427,-1.3291761367873427,-1.3291761367873427,-1.3291761367873427,0.2802617756467587,-0.6360289562273973,5.207515460803963,1.1557305130006572,-1.3291761367873427,-1.3291761367873427,1.3788740643148678,-1.3291761367873427,-1.3291761367873427,-1.3291761367873427,-1.3291761367873427,-0.6360289562273973,-1.3291761367873427,-0.2305638481192335,-1.3291761367873427,-1.3291761367873427,-1.3291761367873427,1.443412585452439,-1.3291761367873427,-1.3291761367873427,8.130599120457118
36,2.5876850421359148,7.346648701303423,-0.0513722874793423,-0.7445194680392877,-0.7445194680392877,-0.0513722874793423,-0.339054359931124,-1.437666648599233,0.7595579287369851,0.1717712638348665,-0.7445194680392877,2.275905418105074,-1.437666648599233,2.6053846192353163,8.562856866448488,6.10825150261009,8.665613941642853,5.263064460948577,3.9828683506730513,2.300002969684135,5.537747278856718,7.327947901315482,6.570033364284791,-1.437666648599233,-1.437666648599233,-0.7445194680392877,-1.437666648599233,-1.437666648599233,0.6417748930806013,-0.339054359931124,1.6068557891241897,2.2258949975304123,3.0949328445540214,3.062143021731032,6.67516083015214,2.96905259866502,4.259426837906171,6.451042875582781,2.5876850421359148,8.978644530365559,11.636348566938253,4.969213337470081,-1.437666648599233,4.034604025072241,9.2976424791846,8.631886038211327,1.1272827088623032,0.9602286241991376,-0.339054359931124,3.744116901692852,-1.437666648599233,1.1272827088623032,-0.339054359931124,-1.437666648599233,-1.437666648599233,-0.339054359931124,1.781209176268968,-1.437666648599233,5.688420624699891,1.8204298894222488,-0.7445194680392877,-0.339054359931124,2.4743563568289115,-1.437666648599233,-1.437666648599233,-1.437666648599233,-1.437666648599233,-0.7445194680392877,0.1717712638348665,-0.339054359931124,-0.7445194680392877,-1.437666648599233,-1.437666648599233,1.2013906810160258,-1.437666648599233,-1.437666648599233,8.887290586186774
37,1.2234575453099854,5.122540039462397,1.0693068654827265,-1.4155997843052734,-0.3169874956371643,2.1953181283389505,-0.722452603745328,-0.722452603745328,0.8869853086887716,-0.722452603745328,-1.4155997843052734,-1.4155997843052734,-1.4155997843052734,1.7198944316238762,7.340295297341026,4.906965455622011,9.869395692616784,5.320180229937053,6.190290216747848,-0.0293054231853826,9.242294663011002,7.466930724128349,7.693925282432093,-0.0293054231853826,-1.4155997843052734,-0.3169874956371643,-1.4155997843052734,-1.4155997843052734,0.376159684922781,-0.722452603745328,0.1938381281288261,1.6754426690530426,3.1995207325359853,2.6448432262411465,6.486517761971174,3.257229050156633,3.084209886024992,6.621943400813423,2.6619376596004454,9.051979239621438,11.132905868529969,5.450291290578164,-1.4155997843052734,3.2848805814871422,9.627961846706558,8.362834619227293,0.53031036475004,1.1493495731562628,1.4176135597509418,3.003240823491325,-1.4155997843052734,0.6638417573745627,-1.4155997843052734,-1.4155997843052734,-0.722452603745328,-1.4155997843052734,3.8926679130959303,-1.4155997843052734,6.458759040424607,1.2234575453099854,-1.4155997843052734,-1.4155997843052734,4.427944632726086,-1.4155997843052734,-1.4155997843052734,-1.4155997843052734,-1.4155997843052734,1.0693068654827265,-1.4155997843052734,-1.4155997843052734,-0.3169874956371643,-1.4155997843052734,-0.722452603745328,0.53031036475004,-1.4155997843052734,-1.4155997843052734,7.938667756477552
