,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.675556294562872,2.714777007716153,2.059370155139055,-1.2364667108652745,-1.2364667108652745,2.197520493619873,-1.2364667108652745,-1.2364667108652745,1.1614285619330964,-1.2364667108652745,-0.5433195303053289,-0.1378544221971651,0.1498276502546165,1.707972268301166,5.198079807922179,5.585730679755216,8.857227892738798,-1.2364667108652745,2.2898938137508864,0.1498276502546165,7.255203523319877,6.264615413394598,7.337106813987071,-1.2364667108652745,-1.2364667108652745,0.3729712015688253,1.0661183821287707,-0.5433195303053289,-0.5433195303053289,-1.2364667108652745,1.2484399389227256,2.983040994310832,3.583814854739763,-0.5433195303053289,6.036625885134248,-1.2364667108652745,2.7888849798698754,6.505501188955411,2.524733404828288,8.375129924445018,10.993327344082797,4.506536476944208,-1.2364667108652745,3.599815196086204,9.090129384951611,5.924379195799025,3.3174101807352674,-1.2364667108652745,4.312609374029946,0.9607578664709456,-1.2364667108652745,1.707972268301166,-1.2364667108652745,-0.5433195303053289,-0.1378544221971651,-1.2364667108652745,-0.5433195303053289,-1.2364667108652745,4.463976862525413,1.941587119482671,-0.5433195303053289,-1.2364667108652745,4.426493769270672,-1.2364667108652745,-1.2364667108652745,0.1498276502546165,-0.5433195303053289,4.890402473248911,-1.2364667108652745,-1.2364667108652745,0.3729712015688253,-0.1378544221971651,-1.2364667108652745,0.1498276502546165,-1.2364667108652745,-1.2364667108652745,4.101071368836044
25,3.36913168117616,3.2092829802342635,1.6643835889377332,-0.4150579527421012,-1.1082051333020466,1.4567442241594897,-0.4150579527421012,-1.1082051333020466,1.0890194440341716,-0.4150579527421012,-0.0095928446339375,-0.0095928446339375,-1.1082051333020466,1.0890194440341716,4.456315274020646,5.424129158920303,8.11159039744489,-0.4150579527421012,2.027289082627103,0.2780892278178442,5.780367326263316,6.271427019307506,6.8412392869485785,-1.1082051333020466,-1.1082051333020466,0.8377050157532668,-0.0095928446339375,-1.1082051333020466,0.8377050157532668,-1.1082051333020466,-0.0095928446339375,2.555356512827599,2.6294644849813213,-1.1082051333020466,5.947970150798363,-0.4150579527421012,1.6643835889377332,5.842609635140537,2.0698486970458987,7.457587727950253,10.293274672354409,4.229332946399271,-1.1082051333020466,2.1106706915661544,8.792879534617771,5.4471517585086175,4.073578416990038,-1.1082051333020466,2.8430385852793805,1.3767015164859533,-1.1082051333020466,0.9712364083777896,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,-0.4150579527421012,4.128236829527902,1.8362338458643936,0.501232779132053,-1.1082051333020466,6.650555410855615,-1.1082051333020466,-1.1082051333020466,-0.4150579527421012,-1.1082051333020466,0.9712364083777896,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,-1.1082051333020466,0.501232779132053,-1.1082051333020466,-1.1082051333020466,5.769090938195381
26,2.6920149764216053,3.020519043393641,1.1879375796453306,-0.1983567814745601,-0.6038218895827239,1.7940733832156468,-1.2969690701426693,-1.2969690701426693,0.7824724715371669,-1.2969690701426693,-1.2969690701426693,0.0893252909772215,-0.6038218895827239,-0.6038218895827239,3.706977235802789,6.350339762213569,9.527796755778652,0.6489410789126442,4.255990514778948,1.647469909023771,7.227795386769886,7.762897188478679,8.317368666666642,-1.2969690701426693,-0.6038218895827239,1.1009262026557014,1.1879375796453306,-1.2969690701426693,-0.1983567814745601,-1.2969690701426693,-0.1983567814745601,5.038085181355389,2.2293914544734914,-0.6038218895827239,5.409893266460077,-1.2969690701426693,1.536244273913546,5.808817059338602,2.1687668326570577,7.262517033463819,9.893986489206457,5.611785709172551,-0.6038218895827239,2.531672326346426,9.127987266257929,5.817800378223794,4.549469704915055,-1.2969690701426693,2.035235440032533,2.137018134342476,-1.2969690701426693,0.900255507193549,-0.6038218895827239,-0.6038218895827239,-1.2969690701426693,-1.2969690701426693,-0.6038218895827239,-0.1983567814745601,5.142381300957429,0.4947903990853852,0.6489410789126442,-0.1983567814745601,8.144800432734495,-0.1983567814745601,-0.6038218895827239,-1.2969690701426693,-0.6038218895827239,0.4947903990853852,-1.2969690701426693,-0.1983567814745601,1.0056160228513755,-0.1983567814745601,-1.2969690701426693,-0.6038218895827239,-1.2969690701426693,-1.2969690701426693,8.261630936170897
27,3.931773916392702,3.860510896371212,2.621852534057385,-1.309973098666941,-1.309973098666941,0.6359370503883728,-1.309973098666941,-1.309973098666941,1.5803986592292247,-1.309973098666941,0.2994648137671589,0.0763212624529501,-0.6168259181069953,0.8872514786692793,5.40541028766774,6.197167981060668,8.078513458692715,-1.309973098666941,1.5803986592292247,1.6857591748870495,5.382110643839687,6.862756006198532,6.4306913032503,-1.309973098666941,-1.309973098666941,0.2994648137671589,1.9858637673373885,-1.309973098666941,-0.2113608099988315,-1.309973098666941,1.3290842309483182,6.818021957105004,2.8796816433594845,1.5803986592292247,6.763741542442916,-1.309973098666941,3.0844760560054976,6.5987816401163055,3.51834063863536,8.710986330009359,11.37310051254888,3.8940335884098554,-1.309973098666941,6.413146993599391,9.81515525584853,6.574226835009099,2.9095346065091654,-1.309973098666941,2.679010947897334,2.327613061059445,-1.309973098666941,2.022231411508264,-1.309973098666941,-1.309973098666941,-1.309973098666941,-1.309973098666941,-1.309973098666941,-1.309973098666941,3.5103084669380955,2.378906355446995,1.9089027262012603,-1.309973098666941,5.29937614450044,-1.309973098666941,-0.6168259181069953,-1.309973098666941,-1.309973098666941,0.8872514786692793,-0.6168259181069953,-0.6168259181069953,-1.309973098666941,-1.309973098666941,-1.309973098666941,0.7694684430128955,-1.309973098666941,-1.309973098666941,7.574082963075519
28,4.542762142650326,3.8879758299628273,3.4744135116220427,-1.3377708437503737,-1.3377708437503737,0.6081393053049382,-0.6446236631904299,-1.3377708437503737,2.299815315976012,0.6081393053049382,0.2716670686837261,0.2716670686837261,-1.3377708437503737,1.920325694271108,5.861907501940798,6.713888713091579,7.783519711392297,-0.6446236631904299,1.7532716096079408,1.6066681354160668,5.075688113416983,7.18082136857957,5.731252582827885,-0.6446236631904299,-1.3377708437503737,0.6081393053049382,2.821112239609297,-1.3377708437503737,-0.2391585550822643,-1.3377708437503737,0.9648142492436717,5.79712000781551,4.028205171271477,0.7416706979294609,7.422995780491581,-1.3377708437503737,3.3984276046441213,6.5569200066752495,4.256940535851465,8.630755104964976,11.320157371676574,3.6180562138508874,-1.3377708437503737,6.038111304464638,9.549142587644743,6.674247395408687,2.49087055273872,-1.3377708437503737,2.594054788973951,2.6134728748310536,-0.2391585550822643,2.0295249862361,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,0.2716670686837261,-1.3377708437503737,-1.3377708437503737,2.632521069801747,1.8811049811178255,1.0601244290479954,-1.3377708437503737,4.307676053892863,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,-0.6446236631904299,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,-1.3377708437503737,0.7416706979294609,-1.3377708437503737,-0.6446236631904299,7.695951674348532
29,4.291148696117909,3.700480184840901,3.0702468296915253,-1.3364724175727272,-0.6433252370127818,0.9661126754213178,-0.237860128904618,-1.3364724175727272,2.097514786912418,-0.6433252370127818,0.2729654948613724,0.6094377314825863,-1.3364724175727272,1.882403407295472,5.514712509921015,6.19882428487136,8.40977635853691,-0.6433252370127818,1.9216241204487543,2.37709964913158,5.055444695819874,7.430233580177788,6.3945807264344,-0.6433252370127818,-1.3364724175727272,0.742969124107109,2.2744454950714967,-1.3364724175727272,0.4552870516553273,-1.3364724175727272,1.7990217983564225,5.091632855111868,4.276655688815342,-0.237860128904618,7.508440533326821,-1.3364724175727272,3.4593181280240124,6.533693528897118,4.333408505407792,8.591171018174471,11.30587901405156,4.052599312243773,-1.3364724175727272,5.599870318261321,9.50369655648529,6.808206765875031,2.670860767659743,-1.3364724175727272,2.555347880537898,3.057976737099711,-0.6433252370127818,1.9216241204487543,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,-0.6433252370127818,-1.3364724175727272,-1.3364724175727272,4.029503597449124,2.401197200710641,0.742969124107109,-1.3364724175727272,3.317487932584795,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,-0.6433252370127818,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,-1.3364724175727272,1.6592598559812632,-0.6433252370127818,-1.3364724175727272,7.374311922895695
30,3.710927757960219,3.059165793563128,2.7981519681935083,-1.2448992996410428,-0.5517521190810974,0.5468601695870134,-1.2448992996410428,-1.2448992996410428,1.5883140444151742,-0.5517521190810974,-1.2448992996410428,0.3645386127930585,-1.2448992996410428,1.5276894225987387,5.349514160108736,6.374824914141628,8.306687608116654,-1.2448992996410428,1.8461431537172728,1.5276894225987387,4.068306679400745,6.830683337030678,6.07364024892686,-1.2448992996410428,-1.2448992996410428,0.8345422420387933,1.3200500578204952,-0.5517521190810974,0.1413950614788479,-1.2448992996410428,1.2400073501469588,3.32981167886234,2.6052483020690165,-1.2448992996410428,6.514714851055861,-1.2448992996410428,3.464630901671292,6.664957367628361,4.188822703913198,8.783324834296412,11.434536949095016,5.221245424596577,-0.5517521190810974,3.389829688588593,9.522827508297436,6.837502954285203,3.5508912459556985,-1.2448992996410428,2.929487970254595,2.8982354267504906,-1.2448992996410428,1.394158029974216,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-0.5517521190810974,-1.2448992996410428,4.8396001134341295,2.4186623464886043,-1.2448992996410428,-1.2448992996410428,6.511724034897816,-1.2448992996410428,-0.1462870109729319,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,-1.2448992996410428,1.3200500578204952,-1.2448992996410428,-1.2448992996410428,7.211056582304006
31,4.152544641186812,3.459397460626868,3.1182267032241,-1.3926328032927504,-0.699485622732805,0.9099522897012946,-0.2940205146246413,-1.3926328032927504,1.785421027055195,-0.2940205146246413,0.2168051091413492,0.3991266659353041,-1.3926328032927504,1.497738954603415,5.101121036558936,6.714484667457639,9.303258856400664,-1.3926328032927504,3.2801960311691563,2.3209392634115567,5.075065922811604,8.209006136874018,7.127954621191503,-0.699485622732805,-1.3926328032927504,1.3799559189470312,0.9099522897012946,-1.3926328032927504,-0.0063384421728596,-1.3926328032927504,1.8654637347287315,2.414029686477569,2.5586109152886767,-0.699485622732805,6.89791069747999,-1.3926328032927504,3.3864906898187783,6.899665303770471,4.15644328160247,8.393983797511963,10.985125875153742,5.576217575049197,-0.0063384421728596,3.816853349548671,9.3836532580414,7.456450715239588,4.231384702894588,-1.3926328032927504,2.1908861351633604,3.014086443971502,-1.3926328032927504,1.7428614126363993,0.2168051091413492,-0.699485622732805,-1.3926328032927504,-1.3926328032927504,-0.2940205146246413,-1.3926328032927504,4.618634371111411,1.497738954603415,-0.699485622732805,-1.3926328032927504,8.1940870958965,-1.3926328032927504,-1.3926328032927504,-0.699485622732805,-1.3926328032927504,-0.2940205146246413,-1.3926328032927504,-1.3926328032927504,-1.3926328032927504,-1.3926328032927504,-1.3926328032927504,1.55180617587369,-1.3926328032927504,-1.3926328032927504,8.952330294874574
32,4.15746897995032,3.980799436587711,2.725618087228062,-1.3519193566776568,0.2575185557564428,1.6438129168763336,0.2575185557564428,-0.6587721761177114,1.4812939873785584,-0.6587721761177114,0.5939907923776548,-0.2533070680095477,-1.3519193566776568,1.5925196224887834,5.214753073125583,6.049311907735357,9.731407106481564,0.7275221850021776,2.991886065176025,3.0788974421656565,5.699070090390388,6.976290135071075,7.092272941854089,-0.2533070680095477,-1.3519193566776568,-0.2533070680095477,2.0820678478074885,-1.3519193566776568,-1.3519193566776568,-0.2533070680095477,1.7835748592514928,3.1806801364755977,3.017528495789364,-1.3519193566776568,7.08080467811213,-1.3519193566776568,2.775215028367434,6.622613487452571,3.5156150937779245,8.53959682407725,11.095949787225932,5.250668535511679,-1.3519193566776568,4.397473629230596,9.548922652452353,6.894514429482707,4.169541561184589,-1.3519193566776568,2.991886065176025,4.111912448347953,-1.3519193566776568,2.015376473308816,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,-0.6587721761177114,-0.6587721761177114,-1.3519193566776568,4.785807697408576,1.4812939873785584,-0.2533070680095477,-1.3519193566776568,4.998966360037082,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,2.454743133092663,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,-1.3519193566776568,0.8453052206585614,-1.3519193566776568,-1.3519193566776568,5.456015587022269
33,2.834308912518672,3.3843552494379434,0.6858744993518844,-1.260035649703429,0.1262587114164617,2.107260180283045,-1.260035649703429,-1.260035649703429,0.1262587114164617,-1.260035649703429,-1.260035649703429,0.1262587114164617,-1.260035649703429,0.8194058919764071,4.381871421234685,6.195262835979862,9.218969161013826,0.5317238195246272,3.431312232525716,2.4776339685799407,6.742323896549279,7.663022569842301,7.44744726815594,-1.260035649703429,-1.260035649703429,-0.5668884691434837,0.9371889276327908,-0.5668884691434837,0.5317238195246272,-1.260035649703429,-0.5668884691434837,2.8175017942022915,3.3843552494379434,-1.260035649703429,7.849378803682794,-1.260035649703429,2.0358012163009,6.324229168685631,3.083769772150255,8.043430700262238,10.79171380111965,5.102992453837037,-1.260035649703429,2.568605746785666,9.233680029384804,6.335351629150544,4.423544117635253,-0.5668884691434837,3.5274560930786176,2.5241539842148324,-0.5668884691434837,1.304913707758109,-0.1614233610353181,-1.260035649703429,-1.260035649703429,-1.260035649703429,-0.5668884691434837,-1.260035649703429,5.083844784422903,1.7356966238505631,-1.260035649703429,-1.260035649703429,7.67468296431334,-1.260035649703429,-1.260035649703429,-1.260035649703429,-1.260035649703429,4.9261729741970655,-1.260035649703429,0.3494022627306723,-1.260035649703429,-1.260035649703429,-1.260035649703429,0.1262587114164617,-1.260035649703429,-0.5668884691434837,6.519431317754896
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
