,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,2.540281322527284,9.566093104043832,3.4868774038967665,-1.4109623960541438,-1.4109623960541438,-0.7178152154941984,-1.4109623960541438,-1.4109623960541438,-0.7178152154941984,-1.4109623960541438,0.1984755163799558,1.0739442537338562,-1.4109623960541438,2.3026096706501638,7.979363472918445,5.428514042174698,8.359507917372172,5.0008558716557525,2.9957568512101087,2.19995551659008,5.362117979601391,7.179295366219098,7.2123909911904835,-1.4109623960541438,-1.4109623960541438,-0.7178152154941984,-1.4109623960541438,-1.4109623960541438,0.1984755163799558,1.297087805048065,-0.3123501073860346,2.3026096706501638,4.141997188867473,-0.7178152154941984,5.653796631737658,-1.4109623960541438,4.102466350110838,6.691926738586725,2.9328430257995386,8.710897342917303,11.162419943465014,5.693181696933383,-0.0246680349342529,7.134818252214005,9.744673650512294,7.007514822422936,5.869045856830043,-1.4109623960541438,6.552497670584826,4.720264093428996,-1.4109623960541438,0.3807970731739107,-0.7178152154941984,-1.4109623960541438,-1.4109623960541438,-1.4109623960541438,2.8657037229619107,-1.4109623960541438,1.956333433932329,3.0198544027891696,-1.4109623960541438,-1.4109623960541438,2.373227237864116,-1.4109623960541438,-1.4109623960541438,-1.4109623960541438,-1.4109623960541438,2.614389294681004,-1.4109623960541438,-1.4109623960541438,-1.4109623960541438,-1.4109623960541438,-0.7178152154941984,0.1984755163799558,-1.4109623960541438,-1.4109623960541438,4.54228093823364
25,1.772733913120252,8.6829623218705,-0.1731762359350614,-1.2717885246031706,-0.5786413440432252,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,-0.1731762359350614,-1.2717885246031706,0.6741216244521429,-0.5786413440432252,-1.2717885246031706,1.2931608328583657,7.561090935674446,5.128468920705651,9.560096180468822,5.580454044448708,3.9322181624736254,0.3376493878309308,5.51379912040476,7.436685964978493,8.046867990856471,-0.5786413440432252,-1.2717885246031706,0.5199709446248839,-1.2717885246031706,-1.2717885246031706,-0.1731762359350614,-1.2717885246031706,-0.1731762359350614,1.772733913120252,3.4103427025210493,-0.5786413440432252,5.675187467532248,-1.2717885246031706,3.34333199223809,6.498856709526007,2.4658810936801974,8.453409332252374,11.06459721538106,5.51153667600079,-1.2717885246031706,6.376951264353072,9.642153828531525,6.216504990556258,5.401509443164484,-0.5786413440432252,5.695178614010813,1.3672688050120885,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,3.698024774972831,-1.2717885246031706,1.6185832332929948,2.932904094787796,-1.2717885246031706,-1.2717885246031706,1.6185832332929948,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,-1.2717885246031706,3.25000005244587,-1.2717885246031706,-0.5786413440432252,-1.2717885246031706,-1.2717885246031706,-0.5786413440432252,0.3376493878309308,-1.2717885246031706,-0.5786413440432252,1.3672688050120885
26,2.284371843940836,9.11561626615294,0.520783251679477,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-0.5778290369886339,-0.5778290369886339,-0.5778290369886339,-1.2709762175485793,-1.2709762175485793,1.724756056005413,7.863454560327254,5.5523099048071085,8.688277112893406,4.911108689168053,3.293371973919257,-0.1723639288804683,5.476610309280737,6.483076421487179,7.106954906534151,-1.2709762175485793,-1.2709762175485793,0.1153181435713115,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-0.1723639288804683,1.6734627616178628,3.482613973557786,0.9262483597876408,5.58443258106135,-1.2709762175485793,3.6268635824023328,6.699073087427556,2.736356967683893,8.676432522045477,11.201138536267084,6.179684578662961,-1.2709762175485793,6.002116378450944,9.865887589682728,6.142391118146662,5.335673968649637,-1.2709762175485793,5.899912260963927,1.6734627616178628,-1.2709762175485793,0.6749339315067342,-1.2709762175485793,-0.5778290369886339,-1.2709762175485793,-0.5778290369886339,3.3241436325860114,-1.2709762175485793,2.3399416950956464,3.019483223599812,-1.2709762175485793,-1.2709762175485793,0.1153181435713115,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,2.535686272221742,-1.2709762175485793,1.2939731399129588,-1.2709762175485793,-1.2709762175485793,-1.2709762175485793,0.1153181435713115,-1.2709762175485793,-1.2709762175485793,5.517995525443592
27,1.6281070159430335,9.414077257947095,2.58361846097047,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-0.6744780770510115,0.2418126548231427,-0.6744780770510115,-1.3676252576109569,1.340424943491252,7.61305034606075,5.513786046031577,9.208424041876007,5.764073252855954,4.129542967682244,2.370044360672411,6.437441786647532,7.479878368312684,7.016036541180758,-0.6744780770510115,-1.3676252576109569,-0.2690129689428477,-1.3676252576109569,-1.3676252576109569,0.0186691035089339,0.4241342116170976,-0.2690129689428477,1.6768971801124657,3.756338721792302,0.0186691035089339,6.535971032003344,-1.3676252576109569,3.460688479691344,6.411004889714852,3.0867220386425505,8.287144492491532,10.915834264300573,5.94225622821383,-1.3676252576109569,6.446774376193529,9.58991296650381,6.46913952565311,5.215783964547807,-1.3676252576109569,4.901471026095304,4.850974862080772,-1.3676252576109569,0.0186691035089339,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,3.154163319438084,0.0186691035089339,0.4241342116170976,2.837067361780008,-1.3676252576109569,-1.3676252576109569,0.4241342116170976,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,-1.3676252576109569,3.5450296281250946,-1.3676252576109569,0.0186691035089339,-1.3676252576109569,-1.3676252576109569,-0.6744780770510115,-0.6744780770510115,-1.3676252576109569,-1.3676252576109569,4.535008075790409
28,2.248882550742561,9.25533938150724,3.3297952623112703,-0.6955564284238793,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,-0.6955564284238793,-0.2900913203157138,0.4030558602442315,0.2207343034502766,-1.3887036089838247,1.8693929290376587,7.52484667150985,4.953417809737327,9.503413941484183,5.295908118684103,3.879154550079504,1.8693929290376587,6.346292585038957,7.10152940084963,6.3383908757960175,-1.3887036089838247,-1.3887036089838247,0.4030558602442315,-1.3887036089838247,-1.3887036089838247,-0.0024092478639339,1.3193465921183858,-0.2900913203157138,2.1376569156323377,4.100234117172862,-1.3887036089838247,6.466841068931839,-1.3887036089838247,3.501645519237929,6.269995949284475,3.077204509670759,8.385699790140766,11.191006303423269,4.398193772382884,-0.6955564284238793,7.734225305981389,9.438070149938843,6.288233536834256,4.722763730518854,-1.3887036089838247,5.026393350187771,4.993112408422274,-1.3887036089838247,0.2207343034502766,-0.6955564284238793,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,3.165173282616717,-1.3887036089838247,-0.6955564284238793,2.9017558321645662,-1.3887036089838247,-1.3887036089838247,2.107803952482657,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,2.5625401095976024,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,-1.3887036089838247,-0.0024092478639339,0.4030558602442315,-1.3887036089838247,-1.3887036089838247,6.133155643217806
29,2.414665348952214,9.477407692588164,1.0748910034672168,-1.323004269331154,-1.323004269331154,-1.323004269331154,-1.323004269331154,-1.323004269331154,0.8742203080050661,-0.6298570887712085,-0.2243919806630447,0.2864336431029457,-1.323004269331154,1.9728325966731752,7.989531614959699,5.409206437136052,8.805385287534047,4.736118926250643,2.461185364587108,0.6229058797241596,5.514328545354437,6.710005229265514,6.239157361894498,-1.323004269331154,-1.323004269331154,0.0632900917887369,-1.323004269331154,-1.323004269331154,-0.6298570887712085,0.0632900917887369,0.2864336431029457,2.0442915606553207,4.088641782523886,0.8742203080050661,5.931880540746184,-1.323004269331154,3.806894445591921,6.639063039422513,2.967455171817237,8.641766511621872,11.268150488629852,5.1524284473729365,-1.323004269331154,6.677680515183595,9.80421459620682,6.656334625931174,5.566587039023312,-0.6298570887712085,5.670928705892036,4.49410689063205,-0.2243919806630447,-0.2243919806630447,-1.323004269331154,-0.6298570887712085,-0.6298570887712085,-1.323004269331154,2.702347421403996,-1.323004269331154,0.6229058797241596,2.787869594842157,-1.323004269331154,-1.323004269331154,1.0748910034672168,-1.323004269331154,-1.323004269331154,-1.323004269331154,-1.323004269331154,1.6214347098352864,-1.323004269331154,-1.323004269331154,-1.323004269331154,-1.323004269331154,-0.2243919806630447,0.8742203080050661,-1.323004269331154,-1.323004269331154,2.414665348952214
30,2.7621363014190194,9.349556363416507,2.288351949333377,-1.208155612133103,-1.208155612133103,-1.208155612133103,-1.208155612133103,-1.208155612133103,-1.208155612133103,-0.5150084315731576,0.4012823003009984,0.1781387489867878,-1.208155612133103,2.505416454571206,8.044765207378198,5.89104613141999,7.909630778232472,4.498954652615773,2.4294305475932827,-0.5150084315731576,3.854439420893864,6.785801935440463,5.857457751464615,-1.208155612133103,-1.208155612133103,-0.5150084315731576,-1.208155612133103,-1.208155612133103,-0.1095433234649938,-0.1095433234649938,-0.5150084315731576,2.288351949333377,2.852287398413317,0.8712859295467332,7.05800882447939,-0.5150084315731576,4.064843946430644,6.503840894914567,2.553044503560459,8.720707246734253,11.075285398972742,4.404972494254968,-1.208155612133103,5.795818524589578,9.446559332039495,6.733139958773429,3.5280428362613936,-1.208155612133103,4.340920472762117,3.302703894383747,-1.208155612133103,-0.1095433234649938,-1.208155612133103,-1.208155612133103,-1.208155612133103,-1.208155612133103,0.5836038570949516,-1.208155612133103,1.0944294808609438,2.193041769529053,-1.208155612133103,-1.208155612133103,0.4012823003009984,-1.208155612133103,-1.208155612133103,-1.208155612133103,-1.208155612133103,1.356793745328433,-0.5150084315731576,0.4012823003009984,-1.208155612133103,-1.208155612133103,-0.5150084315731576,-0.1095433234649938,-1.208155612133103,-1.208155612133103,4.641169167813756
31,2.0279135983729493,8.743978570557031,4.11513728049484,-0.3392100157586686,-1.4378223044267775,-0.7446751238668323,-1.4378223044267775,-0.7446751238668323,0.3539371648012768,-0.7446751238668323,-1.4378223044267775,-0.0515279433068869,-1.4378223044267775,1.1271270530347586,7.410256116741888,4.823669379894264,9.340383704072543,6.324348302711427,4.808284461054785,3.136888674076605,6.546640427835419,7.642864859322534,7.046020907307906,-0.3392100157586686,-1.4378223044267775,-0.3392100157586686,-1.4378223044267775,-1.4378223044267775,-1.4378223044267775,2.639715139478941,-0.7446751238668323,1.7402315259211676,2.8388438145892767,-0.7446751238668323,5.46089222990321,-1.4378223044267775,2.8929110358595533,6.141856518663678,3.5109375859513907,8.295054847243406,10.6041419137288,4.957439293688672,-0.3392100157586686,6.121215951016605,9.354029644542663,6.198447298952596,5.326062604135657,-1.4378223044267775,4.145674004354921,6.299793978431127,-0.3392100157586686,0.1716156080073219,-0.7446751238668323,-1.4378223044267775,-1.4378223044267775,-1.4378223044267775,5.388722919129816,-0.3392100157586686,2.453997993683849,2.433378706481113,-1.4378223044267775,-1.4378223044267775,3.3824592611782585,-1.4378223044267775,-1.4378223044267775,-1.4378223044267775,-1.4378223044267775,2.7518324375996475,-1.4378223044267775,0.3539371648012768,-1.4378223044267775,-1.4378223044267775,-0.7446751238668323,-0.7446751238668323,-1.4378223044267775,-1.4378223044267775,4.456580529838073
32,2.5313384355760764,9.139921641721733,1.1450440744561856,-1.252851198342185,-1.252851198342185,-1.252851198342185,-1.252851198342185,-1.252851198342185,-0.5597040177822397,-0.1542389096740759,0.6930589507131284,-0.5597040177822397,-1.252851198342185,1.3120981591193512,7.91458167262272,5.47458052650867,8.2031766893831,5.37254116966577,2.736132848222089,-0.5597040177822397,4.7485636796189645,7.101116931971085,6.543618044743872,-0.5597040177822397,-1.252851198342185,0.6930589507131284,-1.252851198342185,-1.252851198342185,0.1334431627777057,-1.252851198342185,-0.1542389096740759,2.1811360061429603,2.5538112914281346,-0.5597040177822397,5.856210937344986,-0.5597040177822397,3.7577840957540714,6.505055010009562,2.508348917351377,8.759176808483392,11.248514482641104,5.240902641509501,-1.252851198342185,5.467368956793109,9.58468841564674,6.800081838455382,4.117786829785477,-1.252851198342185,4.122427209341979,2.93680354368424,-0.5597040177822397,0.1334431627777057,-1.252851198342185,-1.252851198342185,-1.252851198342185,-0.5597040177822397,2.0052453396792966,-1.252851198342185,2.273509326273976,2.638969099768442,-1.252851198342185,-1.252851198342185,1.2320554514458149,-1.252851198342185,-1.252851198342185,-1.252851198342185,-1.252851198342185,0.6930589507131284,-1.252851198342185,0.9443733789940332,-1.252851198342185,-1.252851198342185,0.1334431627777057,0.5389082708858695,-1.252851198342185,-1.252851198342185,4.720958413527076
33,2.325947477226164,8.657815598740516,1.5076371537122115,-1.200413047389997,-1.200413047389997,-1.200413047389997,-1.200413047389997,-1.200413047389997,0.185881313729892,0.4090248650441026,-0.5072658668300534,-0.5072658668300534,-1.200413047389997,1.284493602398003,7.65096405012944,5.347806055372375,7.622645886911649,4.657520107093461,2.265322855409728,0.5913464218380575,5.360617618506575,6.34444802126846,5.909466415682274,-0.5072658668300534,-1.200413047389997,-0.5072658668300534,-1.200413047389997,-1.200413047389997,-0.5072658668300534,0.185881313729892,-0.1018007587218878,1.6899587105061666,2.354935014099416,0.9968115299462212,5.975841484627146,-1.200413047389997,3.2654950712645867,6.321446204811632,2.51315901931431,8.53725602045119,11.13003419497928,4.574138498154411,-0.5072658668300534,5.538923579967176,9.723436922493184,6.7765257095694365,2.410504865254227,-1.200413047389997,2.691407250720628,2.537256570893371,-1.200413047389997,-0.1018007587218878,-1.200413047389997,-1.200413047389997,-1.200413047389997,-0.5072658668300534,0.8790284942898374,-1.200413047389997,0.7454971016653147,2.383105891066112,-1.200413047389997,-1.200413047389997,3.849442959859539,-1.200413047389997,-1.200413047389997,-1.200413047389997,-1.200413047389997,3.6823888751963727,-1.200413047389997,-0.5072658668300534,-1.200413047389997,-1.200413047389997,0.4090248650441026,0.185881313729892,-1.200413047389997,-1.200413047389997,3.472415787071908
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
