,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinomycetaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Corynebacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Mycobacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Corynebacteriales;f__Nocardiaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Cellulomonadaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Dermacoccaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Microbacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Micrococcaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Promicromonosporaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Micrococcales;f__Sanguibacteraceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Propionibacteriales;f__Propionibacteriaceae,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Streptomycetales;f__Streptomycetaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae,k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Eggerthellales;f__Eggerthellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Odoribacteraceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae,k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae,k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Listeriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Catabacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Family_XIII._Incertae_Sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Oscillospiraceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Veillonellales;f__Veillonellaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Peptoniphilaceae,k__Bacteria;p__Firmicutes;c__Tissierellia;o__Tissierellales;f__Tissierellaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Erwiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Morganellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Yersiniaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Alcanivoracaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__;f__Leptospiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Brachyspirales;f__Brachyspiraceae,k__Bacteria;p__Spirochaetes;c__Spirochaetia;o__Spirochaetales;f__Spirochaetaceae,k__Bacteria;p__Synergistetes;c__Synergistia;o__Synergistales;f__Synergistaceae,k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae
24,3.636673373952595,9.072252789327852,1.854766201167552,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.2852999623287182,-0.2852999623287182,0.8133123263393909,1.1009943987911726,3.510189226843476,-0.9784471428886636,2.487288759911064,7.388852958952956,6.261485448431805,5.286854069849046,-0.9784471428886636,2.659139016837722,-0.9784471428886636,0.9674630061666498,5.242143027211075,3.428272104375589,-0.9784471428886636,-0.9784471428886636,1.3241379501053814,-0.2852999623287182,-0.9784471428886636,0.1201651457794454,0.4078472182312271,0.630990769545436,2.576900918600749,3.896750180312488,1.7296030582135469,7.07829663208665,1.3241379501053814,3.0288860423438067,7.188904844167406,3.703684084235556,8.815783423710513,11.428584792819835,3.0646041249458857,-0.9784471428886636,5.852427091757515,9.849458028733228,6.6674286822961495,1.2187774344475546,-0.9784471428886636,2.710432311225272,2.871700458821394,-0.9784471428886636,0.8133123263393909,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.2852999623287182,-0.2852999623287182,0.1201651457794454,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,0.630990769545436,-0.9784471428886636,-0.2852999623287182,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,-0.9784471428886636,0.4078472182312271,-0.9784471428886636,0.630990769545436
25,2.642611820655988,7.968831720088861,0.2447165478576174,-0.0429655245941624,-1.1415778132622716,-1.1415778132622716,-1.1415778132622716,-1.1415778132622716,1.9494646400960427,0.2447165478576174,0.467860099171828,2.11651872475921,0.8043323357930401,1.5664723878399371,6.382443601943852,5.560382552740268,7.762916515634458,-0.0429655245941624,4.445670845137977,-0.0429655245941624,2.077298011605928,6.23805433934728,5.742908838780511,-1.1415778132622716,-0.0429655245941624,1.2563174595360973,-1.1415778132622716,-0.4484306327023279,-1.1415778132622716,-0.0429655245941624,-0.4484306327023279,2.384782711353889,4.359680397282455,-0.0429655245941624,6.142556992932932,0.8043323357930401,2.952766748959828,6.733161311909538,3.00155691312926,8.746542262142734,11.0440114733265,2.5719942534420355,-1.1415778132622716,4.931466720838133,10.275409274629034,6.310824637961366,-0.4484306327023279,-1.1415778132622716,2.750242484848353,2.521983832867374,-1.1415778132622716,1.2563174595360973,-1.1415778132622716,-1.1415778132622716,0.467860099171828,2.9359596306434472,2.354929748204208,-0.4484306327023279,3.842028808446064,1.4233715441992647,-1.1415778132622716,0.467860099171828,0.2447165478576174,-1.1415778132622716,-1.1415778132622716,-1.1415778132622716,-0.0429655245941624,2.384782711353889,-1.1415778132622716,-1.1415778132622716,1.4974795163529857,0.467860099171828,-1.1415778132622716,-0.4484306327023279,2.4693400993819523,-1.1415778132622716,1.6310109089775082
26,3.0254608816595105,7.830088906684543,0.6459147475293356,-0.963523164904764,-0.963523164904764,-0.963523164904764,-0.963523164904764,-0.963523164904764,0.1350891237633451,0.6459147475293356,0.6459147475293356,1.6014261925567723,-0.963523164904764,1.339061928089281,6.564808601802483,5.0695630568940375,6.515211660663111,-0.963523164904764,3.832267380691977,-0.2703759843448186,0.8282363043232905,4.963402861065647,4.877118492468634,-0.2703759843448186,-0.963523164904764,-0.2703759843448186,-0.2703759843448186,-0.963523164904764,-0.963523164904764,0.1350891237633451,0.1350891237633451,2.255352659963437,3.114014279000955,2.725356289209172,6.8912460185943685,0.4227711962151268,2.591824896584649,6.640873183891574,3.179611561486768,8.091215474976845,10.88432333419394,2.619995773551345,-0.963523164904764,5.14349972283749,9.79357087812813,5.873809649780827,0.9823869841505496,-0.963523164904764,3.671205823324871,1.9268485929914,-0.963523164904764,0.1350891237633451,-0.963523164904764,-0.963523164904764,-0.963523164904764,2.2945733731167177,1.339061928089281,-0.963523164904764,3.0067687486473584,0.9823869841505496,-0.2703759843448186,-0.963523164904764,-0.2703759843448186,-0.963523164904764,-0.963523164904764,-0.963523164904764,-0.963523164904764,1.8090655573350176,-0.963523164904764,-0.2703759843448186,-0.963523164904764,-0.963523164904764,-0.963523164904764,-0.2703759843448186,0.9823869841505496,-0.963523164904764,0.1350891237633451
27,2.45133786318611,7.830226643771683,0.7773614296144391,-1.0143980396136172,-1.0143980396136172,0.7773614296144391,-1.0143980396136172,-1.0143980396136172,0.0842142490544937,0.0842142490544937,0.3718963215062736,1.875973718282548,-1.0143980396136172,1.065043502066219,6.595959578699222,5.2603639816283225,7.849076266557338,-1.0143980396136172,4.327936212351195,-0.3212508590536718,2.41958916487153,6.3507820864073965,5.245183424451307,-1.0143980396136172,-1.0143980396136172,0.7773614296144391,-1.0143980396136172,-1.0143980396136172,0.0842142490544937,0.0842142490544937,0.0842142490544937,1.9300409395528249,4.138893554884163,1.981334233940375,6.170231113103698,-1.0143980396136172,2.64916360651603,6.649009625279863,2.992935145618855,8.489134197987944,11.104405013774082,2.5691208988424936,-1.0143980396136172,4.805684890738745,9.858845179465618,6.203045392082917,0.7773614296144391,-1.0143980396136172,4.515031047897807,2.030124398109807,-0.3212508590536718,0.7773614296144391,0.7773614296144391,-1.0143980396136172,-1.0143980396136172,1.7581906826261644,1.4705086101743845,-1.0143980396136172,3.367628595060266,0.0842142490544937,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,3.2051096655624907,-0.3212508590536718,-1.0143980396136172,-1.0143980396136172,-1.0143980396136172,-0.3212508590536718,0.0842142490544937,1.065043502066219,-1.0143980396136172,0.3718963215062736
28,4.1508600590151765,8.643506084464255,1.7529647862168058,-0.9550854148854048,-0.2619382343254592,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,0.4312089462344861,1.5298212349025953,0.8366740543426516,0.9908247341699088,-0.9550854148854048,2.4461119667767512,7.088577937508539,6.007158049380802,5.418234374691608,-0.9550854148854048,2.682500744840981,-0.9550854148854048,0.1435268737827062,4.198206179612375,3.279021089711856,-0.9550854148854048,-0.9550854148854048,1.5298212349025953,-0.9550854148854048,-0.9550854148854048,-0.2619382343254592,1.442809857912966,1.7529647862168058,2.5106504879143223,2.851577074884915,1.6839719147298542,7.807404132486177,-0.2619382343254592,2.089437022838018,6.952566179825685,3.73626246734374,8.030735459596638,11.293328071134294,3.070266275849745,-0.9550854148854048,5.021265494412529,9.038288544445248,6.790782814906864,0.6543524975486967,-0.9550854148854048,3.904726989476268,1.8781279291708124,-0.9550854148854048,1.1243561267944315,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,0.1435268737827062,-0.9550854148854048,-0.2619382343254592,0.8366740543426516,-0.9550854148854048,-0.9550854148854048,1.6098639425761316,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,1.6839719147298542,-0.9550854148854048,0.1435268737827062,-0.9550854148854048,-0.2619382343254592,-0.2619382343254592,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048,-0.9550854148854048
29,3.949268585542964,8.331760950257088,3.482984737399759,-1.1321357794414997,-1.1321357794414997,-1.1321357794414997,-0.4389885988815543,-1.1321357794414997,0.2541585816783911,0.9473057622383364,0.9473057622383364,1.3527708703465002,-1.1321357794414997,2.269061602220656,7.058218624321762,6.109946579815462,6.179750384635665,-1.1321357794414997,3.2986810194018137,3.540693055020406,4.409127765716926,4.959174102636198,4.181070199600288,-1.1321357794414997,-1.1321357794414997,1.0650887978947203,-1.1321357794414997,-1.1321357794414997,-0.4389885988815543,1.5069215501737592,1.265759493356871,2.652053854476762,3.42174111215904,2.3018514250436457,7.702638034772382,-0.4389885988815543,2.125960758579982,6.685892159089229,4.548036829575567,7.836769771248221,11.198880867385842,2.739065231466391,1.5759144216607108,4.626765994435781,9.047049823143729,6.39242544684386,0.8137743696138138,-0.4389885988815543,3.2986810194018137,6.514695611988983,0.6596236897865548,1.265759493356871,-1.1321357794414997,-1.1321357794414997,-0.0335234907733905,-1.1321357794414997,0.6596236897865548,-0.4389885988815543,0.9473057622383364,2.00335843648765,-1.1321357794414997,-1.1321357794414997,0.8137743696138138,-1.1321357794414997,-1.1321357794414997,-1.1321357794414997,-1.1321357794414997,1.5069215501737592,-1.1321357794414997,-0.4389885988815543,-1.1321357794414997,-1.1321357794414997,-1.1321357794414997,-0.4389885988815543,-1.1321357794414997,-1.1321357794414997,-0.0335234907733905
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
